time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,440.7,162.6,1086.7,35.3,2617.5,503.2,438.9,1096.4,2619.5,95.5,74.2
0.027483,436.1,164.4,1089.8,49.6,2620.3,429.8,438.3,1091,2620.5,95.5,74.1
0.029483,437.2,173.0,1089.0,80.3,2633.7,350.2,436.9,1082.9,2621.5,95.5,74
0.031483,437.3,190.9,1080.8,117.4,2634.8,298.0,434,1073.6,2621.6,95.4,73.9
0.033483,430.3,198.4,1066.3,120.6,2615.7,263.8,429.2,1064.5,2620,95.4,73.9
0.035483,419.1,182.7,1055.0,96.4,2592.3,226.7,422.2,1057.2,2616.3,95.3,73.8
0.037483,409.8,159.4,1051.9,76.5,2587.7,176.3,413.1,1052.9,2610.8,95.3,73.8
0.039483,401.1,150.3,1054.8,70.4,2602.4,118.3,402.3,1052.4,2604.3,95.3,73.7
0.041483,390.1,158.9,1059.5,74.8,2613.6,73.0,390.8,1056.1,2598.1,95.3,73.6
0.043483,378.8,172.3,1062.4,83.8,2613.5,46.4,379.8,1063.4,2594,95.3,73.6
0.045483,372.0,173.6,1065.2,93.8,2607.0,32.4,370.6,1073.5,2593.4,95.2,73.5
0.047483,370.4,163.0,1076.3,104.9,2600.9,26.7,364.1,1085.3,2597.3,95.3,73.4
0.049483,367.2,154.9,1097.9,116.1,2600.8,26.4,361.1,1097.1,2605.8,95.3,73.4
0.051483,360.0,158.7,1117.4,126.2,2608.6,27.3,361.8,1107.5,2618.1,95.3,73.3
0.053483,357.4,175.5,1124.3,142.0,2622.1,26.9,365.5,1115.4,2632.3,95.3,73.2
0.055483,367.7,193.9,1118.8,171.6,2637.1,26.4,371.5,1119.7,2645.9,95.3,73.1
0.057483,384.0,194.5,1109.1,210.2,2649.8,28.9,378.2,1120.1,2656.1,95.4,73.1
0.059483,390.6,187.6,1109.0,235.9,2658.5,36.6,384.3,1116.6,2660.4,95.4,73
0.061483,384.5,190.2,1116.9,242.4,2664.0,51.3,388.5,1109.4,2657.4,95.5,73
0.063483,377.1,198.5,1115.6,241.2,2663.3,73.2,389.9,1099.3,2646.5,95.6,73.1
0.065483,380.9,195.1,1094.8,238.9,2648.8,101.8,388.3,1087.1,2628.9,95.6,73.1
0.067483,390.4,171.8,1061.6,213.5,2611.1,124.5,383.9,1073.8,2606.7,95.7,73.1
0.069483,393.3,151.6,1040.9,164.7,2565.3,115.8,377.4,1060,2583.1,95.8,73.1
0.071483,383.4,156.9,1037.6,125.1,2541.7,93.5,370.1,1046.6,2561.6,95.9,73
0.073483,362.5,184.6,1038.6,102.8,2537.4,81.9,363.1,1034.1,2545.4,96,72.9
0.075483,343.5,220.0,1036.9,95.2,2540.5,79.2,357.4,1022.9,2536.7,96.1,72.8
0.077483,340.5,253.8,1027.4,100.2,2545.7,79.6,353.8,1013.1,2536.3,96.2,72.7
0.079483,350.7,281.6,1006.6,101.7,2551.1,83.0,352.4,1004.8,2543.5,96.2,72.6
0.081483,358.0,285.4,988.5,79.6,2558.3,90.4,353,998.2,2556.2,96.3,72.5
0.083483,358.5,271.2,985.4,54.8,2571.7,94.9,354.8,993.1,2571.3,96.4,72.6
0.085483,357.5,249.9,988.4,40.1,2586.9,89.5,357,989.4,2585.4,96.5,72.6
0.087483,358.6,224.1,989.9,33.2,2594.7,82.6,358.8,987.3,2595.3,96.5,72.7
0.089483,361.2,210.8,987.9,32.1,2592.4,86.5,359.4,986.6,2598.9,96.6,72.7
