time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,500.0,95.6,988.1,249.1,2770.0,216.2,494.8,980.8,2789.9,164.5,72
0.027322,495.4,83.7,971.3,224.6,2776.5,298.9,494.8,969.1,2751.7,165.4,72
0.029322,490.2,70.5,950.0,191.3,2705.0,447.8,495,953,2699.9,166.3,71.9
0.031322,489.6,62.4,930.3,179.9,2635.9,426.0,495.7,936.3,2648.4,167,71.8
0.033322,494.8,60.5,915.9,202.2,2607.1,413.4,496.8,922.6,2609.7,167.7,71.5
0.035322,502.3,62.0,909.7,257.5,2595.9,397.4,498.2,914.2,2591.7,168.4,71.2
0.037322,506.2,66.3,912.4,330.5,2601.8,380.9,499.4,911.6,2595.5,169,70.8
0.039322,503.6,75.0,920.1,378.9,2619.1,386.5,500,913.6,2616,169.6,70.5
0.041322,497.0,86.9,927.5,379.8,2639.1,410.2,499.9,918.4,2644.3,170.2,70.1
0.043322,492.9,96.9,931.1,360.4,2660.3,433.3,499.2,924.2,2671.5,170.7,69.7
0.045322,494.3,101.9,931.2,344.4,2684.8,443.2,498.4,929.8,2691.2,171.2,69.4
0.047322,499.1,102.8,930.0,338.9,2709.6,419.7,498.3,935.2,2701.3,171.7,69
0.049322,503.6,102.1,930.1,348.1,2719.1,329.1,499.3,941.2,2703.7,172.1,68.6
0.051322,505.7,99.9,935.1,369.2,2706.8,231.5,501.3,948.4,2702.4,172.5,68.2
0.053322,504.9,94.1,947.7,395.5,2695.2,183.1,503.5,956.9,2701.1,172.9,67.8
0.055322,502.4,85.5,969.8,431.8,2692.2,183.6,504.5,965.8,2701.3,173.2,67.4
0.057322,498.6,78.2,997.5,481.3,2694.8,215.4,502.6,973.2,2701.5,173.4,66.9
0.059322,492.9,77.3,1010.0,527.7,2697.5,259.0,496.5,977,2698.8,173.7,66.5
0.061322,485.2,87.1,987.3,551.9,2692.4,287.3,485.9,975.8,2689.9,173.8,66.1
0.063322,474.8,107.8,941.2,537.1,2677.9,281.6,471.5,969.5,2673.9,173.9,65.6
0.065322,460.6,131.7,907.5,496.6,2660.8,256.6,455.6,959.6,2652.7,173.9,65
0.067322,444.8,149.4,909.2,483.9,2643.7,246.8,441.1,949.1,2631,173.8,64.4
0.069322,431.5,164.2,946.0,547.1,2621.3,279.3,430.9,941,2614.7,173.5,63.8
0.071322,419.8,183.4,1005.4,685.7,2584.1,340.0,427.2,938,2608.7,173.2,63.1
