time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,529.9,259.2,1433.0,83.8,2571.9,98.4,556.2,1426.6,2572.7,83.5,68.1
0.027533,555.8,214.6,1429.6,66.0,2573.5,88.8,558.3,1425.2,2572,83.4,68.2
0.029533,562.5,175.5,1425.0,53.6,2574.9,80.7,561.8,1423,2570.9,83.2,68.3
0.031533,562.2,143.4,1418.7,48.3,2575.0,79.8,566.5,1420,2569.2,83.1,68.4
0.033533,570.2,119.3,1411.6,51.9,2572.4,90.3,572.3,1416.2,2567.1,83,68.7
0.035533,586.9,100.3,1406.0,57.5,2569.3,103.9,579.1,1411.9,2564.4,82.8,69.1
0.037533,599.2,84.7,1402.4,55.4,2568.0,107.5,586.7,1407,2561.3,82.7,69.6
0.039533,605.2,72.6,1398.6,50.9,2565.3,109.4,594.8,1401.7,2557.7,82.5,70
0.041533,609.0,64.6,1394.6,50.4,2557.1,121.4,603.3,1396.2,2553.5,82.3,70.4
0.043533,614.2,66.4,1391.5,59.8,2541.9,146.5,611.9,1390.5,2548.9,82.2,70.7
0.045533,623.0,79.6,1388.0,76.3,2524.8,169.6,620.4,1384.8,2543.8,82,70.9
0.047533,634.8,96.3,1381.0,81.1,2508.1,177.5,628.7,1379.1,2538.3,81.7,71
0.049533,645.0,104.2,1373.6,70.6,2497.8,168.7,636.5,1373.5,2532.4,81.5,71.1
0.051533,651.0,103.3,1368.2,59.3,2498.2,154.1,643.8,1368.1,2526.2,81.3,71
0.053533,653.2,99.5,1363.8,51.1,2508.0,141.7,650.3,1362.9,2519.7,81.1,70.8
0.055533,652.5,99.0,1359.8,47.7,2523.7,142.8,656.1,1357.9,2513,80.8,70.5
0.057533,653.2,108.8,1356.0,52.2,2541.6,175.8,661.1,1353.2,2506.2,80.5,70.3
0.059533,660.1,126.0,1351.7,66.3,2549.4,237.4,665.2,1348.6,2499.3,80.2,70.1
0.061533,666.2,123.1,1345.4,73.5,2532.0,252.8,668.5,1344.3,2492.5,80,70.1
0.063533,665.6,105.3,1338.4,67.9,2511.4,230.3,671,1340.1,2485.9,79.7,70.1
0.065533,661.0,89.6,1332.0,60.6,2494.3,205.6,672.7,1336,2479.5,79.3,70.2
0.067533,656.1,90.6,1327.5,63.9,2475.1,190.3,673.9,1332,2473.4,79,70.3
0.069533,657.8,121.1,1325.6,90.9,2448.7,180.5,674.4,1328.1,2467.7,78.7,70.5
0.071533,670.3,156.3,1324.6,128.7,2430.9,171.0,674.6,1324.2,2462.4,78.4,70.9
0.073533,681.5,154.7,1323.0,140.2,2426.2,158.5,674.3,1320.3,2457.6,78,71.3
0.075533,684.5,130.5,1319.2,127.0,2427.3,145.6,673.9,1316.5,2453.4,77.7,71.7
0.077533,683.5,105.6,1313.8,109.8,2430.2,136.4,673.3,1312.6,2449.7,77.3,71.9
0.079533,680.7,85.0,1307.1,96.4,2434.7,133.6,672.7,1308.8,2446.5,76.9,71.9
0.081533,676.6,76.8,1301.4,95.5,2443.0,140.5,672.1,1305.1,2443.8,76.5,71.9
0.083533,674.6,88.9,1300.6,110.1,2452.4,143.8,671.5,1301.5,2441.6,76.2,71.9
0.085533,677.3,109.0,1300.7,112.9,2451.8,128.4,671.2,1298.1,2439.8,75.8,71.9
0.087533,680.6,112.2,1297.6,98.1,2448.4,110.3,670.9,1294.8,2438.5,75.4,72
0.089533,681.2,104.4,1293.4,84.9,2447.6,99.3,670.9,1291.8,2437.4,75,72.1
0.091533,679.0,95.3,1288.4,75.7,2448.1,95.2,671,1289.1,2436.6,74.6,72
0.093533,673.5,93.9,1283.4,73.0,2448.7,103.2,671.3,1286.6,2436,74.2,71.9
0.095533,665.8,115.7,1281.8,83.3,2447.3,137.3,671.7,1284.5,2435.5,73.8,71.7
0.097533,661.0,178.6,1284.9,106.0,2441.3,195.8,672.2,1282.6,2435,73.4,71.6
0.099533,663.6,224.3,1285.3,110.6,2434.0,209.4,672.7,1281,2434.5,73,71.7
0.101533,666.6,211.0,1283.0,97.0,2430.5,188.6,673.3,1279.6,2434,72.6,71.9
0.103533,666.0,174.3,1279.2,78.5,2429.1,163.6,673.8,1278.4,2433.3,72.2,72
0.105533,663.1,138.1,1274.7,62.4,2429.1,144.9,674.2,1277.3,2432.5,71.8,71.9
0.107533,660.8,112.5,1270.6,53.0,2430.1,137.9,674.6,1276.3,2431.6,71.4,71.7
0.109533,664.2,109.7,1269.4,58.2,2427.4,146.6,674.9,1275.2,2430.4,71,71.5
0.111533,677.0,137.0,1274.0,87.8,2416.5,154.1,675,1274.1,2429.1,70.6,71.4
0.113533,688.6,159.8,1278.5,113.0,2410.7,142.5,674.9,1272.9,2427.6,70.2,71.6
