time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,708.7,215.3,1325.4,158.3,2810.5,156.7,707.2,1323.2,2808.5,0,62.8
0.027961,697.0,140.0,1339.6,148.8,2803.5,210.2,700.3,1340.6,2805.4,0,64.3
0.029961,693.0,108.3,1359.9,147.8,2801.6,259.1,691.8,1363,2803.6,0,65.8
0.031961,686.0,90.1,1384.2,141.5,2805.0,290.1,683.8,1383.9,2803.8,0,67.1
0.033961,675.6,81.7,1401.1,126.6,2804.4,311.2,676.1,1399.2,2802.2,0,68.2
0.035961,665.4,85.4,1408.3,115.7,2792.5,333.1,667,1408.2,2793,0,69.1
0.037961,654.6,102.8,1414.1,113.8,2771.3,356.9,655.3,1413.7,2773.4,0,69.9
0.039961,643.0,125.1,1420.3,115.0,2749.1,384.8,641.9,1419.6,2747.4,0,70.5
0.041961,630.2,138.5,1428.2,112.6,2723.3,419.1,629.6,1429.5,2723.8,0,70.9
0.043961,621.8,143.1,1442.7,112.4,2708.6,434.5,621.4,1445.4,2709.8,0,71.2
0.045961,617.5,150.1,1467.7,120.4,2707.2,436.3,617.5,1467.8,2705,0,71.4
0.047961,613.4,158.2,1500.6,132.7,2699.9,431.8,614.7,1495.7,2699.8,135.4,71.6
0.049961,607.0,159.3,1529.6,141.3,2680.1,406.6,608.5,1527.2,2681.7,135,71.7
0.051961,597.2,154.2,1555.8,147.0,2644.2,350.3,596.6,1558.9,2644.9,134.3,71.9
0.053961,584.3,147.8,1580.5,148.4,2598.3,280.5,580.9,1586.7,2596.8,133.5,72.1
0.055961,569.7,140.3,1602.6,141.1,2557.4,220.3,567.2,1605.8,2555.3,132.5,72.4
0.057961,557.2,136.2,1620.6,132.7,2536.6,190.5,561.8,1612.7,2538.9,131.4,72.6
