time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,579.7,287.0,1546.9,59.3,2595.6,122.2,597,1548.2,2570.4,0,68.5
0.027168,588.8,295.8,1544.8,55.0,2587.0,130.5,596.2,1544.9,2571.7,0,68
0.029168,597.2,281.6,1540.0,55.8,2573.2,135.3,595.1,1539.7,2573.7,0,67.3
0.031168,603.9,253.2,1532.4,59.9,2553.2,128.0,594.3,1532.8,2576.3,0,66.4
0.033168,610.7,226.6,1520.7,64.7,2537.6,110.8,594.3,1524.8,2579.2,0,65.3
0.035168,615.6,233.5,1509.1,69.1,2539.8,95.6,595.6,1516.2,2582.1,0,64.1
0.037168,607.3,284.7,1499.4,84.8,2563.4,86.7,598.7,1507.5,2584.7,0,62.9
0.039168,591.8,327.0,1492.2,121.4,2594.5,79.2,604.2,1499.2,2586.8,0,62.1
0.041168,592.2,343.6,1487.8,188.9,2618.9,67.5,612.3,1492,2588.3,0,61.6
0.043168,612.7,340.9,1491.1,253.9,2630.0,57.9,623,1486.1,2589.1,0,61.4
0.045168,640.9,304.1,1498.5,259.3,2632.1,53.8,636.1,1481.8,2589.2,0,61.2
0.047168,660.9,259.9,1500.4,226.3,2625.9,58.5,651.3,1479.5,2588.7,0,61.2
0.049168,671.0,241.0,1500.0,212.9,2609.9,75.2,667.9,1478.9,2587.7,0,61.4
0.051168,678.5,257.1,1501.2,240.7,2586.2,103.0,684.9,1480.1,2586.6,0,61.9
0.053168,696.6,271.2,1499.6,292.1,2561.6,143.3,701.4,1482.7,2585.6,0,62.6
0.055168,712.8,253.3,1487.0,324.7,2552.5,170.4,716.3,1486.3,2584.9,0,63.1
0.057168,723.4,217.8,1470.0,322.1,2553.0,163.9,728.6,1490.4,2584.9,0,63.5
0.059168,731.3,181.9,1458.6,298.3,2554.3,138.9,737.4,1494.5,2585.7,0,63.5
0.061168,737.3,156.6,1459.2,269.9,2561.3,113.2,741.9,1497.7,2587.3,0,63.1
0.063168,742.1,143.1,1473.0,223.3,2581.4,86.9,741.6,1499.7,2589.7,0,62.3
0.065168,745.7,144.6,1484.3,168.4,2603.0,65.5,736.5,1499.8,2592.8,0,61.3
0.067168,747.6,179.9,1489.8,132.1,2618.3,52.7,726.7,1497.5,2596.2,0,60
0.069168,733.3,263.9,1492.8,128.2,2583.6,2362.5,712.7,1492.6,2599.5,0,58.6
0.071168,701.7,325.6,1496.7,145.6,2587.0,1944.2,695.3,1484.8,2602.4,0,57.6
0.073168,681.5,316.7,1501.6,176.3,2634.9,64.3,675.6,1474,2604.1,0,56.9
0.075168,660.7,320.5,1497.2,198.2,2631.2,79.1,654.9,1460.5,2604.4,0,56.6
0.077168,628.8,359.5,1480.4,186.3,2620.1,89.8,634.3,1444.6,2602.8,0,56.5
0.079168,588.1,421.9,1456.7,159.6,2606.2,93.8,615.3,1426.7,2598.8,0,56.6
0.081168,561.3,491.9,1428.9,144.7,2599.1,97.2,599,1407.3,2592.4,0,56.8
0.083168,564.1,576.9,1390.5,148.9,2599.5,110.2,586.3,1387.2,2583.6,0,57
0.085168,583.8,617.5,1347.4,163.1,2596.2,139.3,577.9,1367.1,2572.5,0,57.3
0.087168,584.5,556.6,1307.8,170.0,2573.4,187.7,574.3,1347.8,2559.7,0,57.5
0.089168,580.1,473.6,1286.2,166.3,2539.7,210.5,575.4,1330.1,2545.5,0,57.6
0.091168,584.8,420.1,1280.6,158.6,2506.9,182.0,581,1314.6,2530.9,0,57.6
0.093168,595.5,393.5,1286.0,143.1,2480.4,139.6,590.4,1301.9,2516.5,0,57.3
0.095168,608.9,380.2,1294.7,117.8,2457.5,110.5,602.8,1292.5,2503.4,0,56.9
0.097168,625.6,384.3,1300.4,101.2,2444.3,106.9,617.2,1286.8,2492.3,0,56.4
0.099168,641.7,387.5,1301.4,111.5,2453.4,138.5,632.4,1284.9,2484.1,0,56.1
0.101168,655.5,373.8,1297.8,164.6,2514.1,214.2,647.4,1286.7,2479.2,0,55.9
0.103168,675.6,372.2,1295.8,266.6,2550.3,2027.5,661.2,1292.2,2478.3,0,56
0.105168,696.2,365.0,1303.2,368.3,2363.6,2327.0,673,1300.9,2481.3,0,56.2
0.107168,697.8,348.9,1318.3,347.3,2489.7,2481.4,682.2,1312.4,2488.2,0,56.6
0.109168,692.9,369.0,1343.0,267.4,2611.2,154.8,688.4,1326.1,2498.7,0,57.2
0.111168,680.1,467.6,1362.9,221.9,2573.4,126.4,691.7,1341.2,2512.1,0,58
0.113168,659.3,620.3,1373.7,201.3,2555.9,95.8,692.3,1357,2527.6,0,58.8
0.115168,644.9,686.7,1373.6,192.3,2553.2,80.3,690.8,1372.7,2544.1,0,59.5
0.117168,630.0,671.3,1369.4,190.8,2557.1,75.8,687.6,1387.5,2560.6,0,60
0.119168,628.7,641.2,1372.0,196.7,2563.7,78.2,683.6,1400.8,2576,0,60.2
0.121168,651.8,609.9,1388.3,210.3,2572.3,85.0,679.5,1411.8,2589.2,0,59.9
0.123168,693.5,546.7,1415.6,224.2,2580.7,95.9,676.1,1420.1,2599.4,0,59.4
0.125168,733.4,425.7,1440.7,232.5,2587.3,119.0,673.7,1425.3,2605.8,0,58.5
0.127168,754.4,324.0,1436.0,233.3,2584.2,163.3,672.9,1427,2607.9,0,57.4
