time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,398.3,142.1,1854.4,95.8,2528.3,96.6,417,1870.1,2559.2,62.1,65.5
0.027751,402.8,118.4,1858.1,85.8,2532.0,91.6,417.3,1869.8,2558.7,62.1,65.6
0.029751,409.4,99.8,1862.5,77.2,2536.5,90.6,417.8,1869.2,2557.8,62.1,65.5
0.031751,418.7,92.8,1868.5,72.0,2544.0,102.1,418.5,1868.4,2556.7,62.2,65.3
0.033751,426.8,102.4,1872.3,72.0,2558.0,139.2,419.3,1867.4,2555.2,62.2,65.4
0.035751,427.3,114.3,1868.4,79.9,2572.8,196.5,420.4,1866.3,2553.4,62.2,65.7
0.037751,424.4,104.9,1859.3,92.7,2572.9,217.9,421.6,1865.1,2551.3,62.2,66.4
0.039751,424.0,85.4,1853.2,101.1,2572.4,204.8,423,1863.9,2549,62.2,67
0.041751,426.0,71.5,1853.5,97.7,2570.6,178.9,424.6,1862.7,2546.4,0,67.5
0.043751,429.9,63.3,1857.8,84.3,2562.7,146.2,426.3,1861.6,2543.5,0,67.7
0.045751,434.8,58.8,1864.1,70.4,2554.5,115.7,428.1,1860.6,2540.5,0,67.5
0.047751,439.5,58.5,1872.5,65.8,2547.5,101.2,430.2,1859.8,2537.3,0,67
0.049751,443.0,70.2,1883.2,78.3,2537.2,115.5,432.3,1859.1,2533.9,0,66.4
0.051751,443.3,103.4,1889.0,104.5,2521.8,153.7,434.5,1858.8,2530.5,0,65.7
0.053751,437.8,156.0,1883.4,123.5,2508.2,175.5,436.8,1858.6,2527,0,65.2
0.055751,431.6,197.3,1871.7,128.7,2503.2,163.1,439.2,1858.8,2523.5,0,65.1
0.057751,434.4,206.9,1859.7,129.4,2503.4,140.8,441.6,1859.3,2520,0,65.2
0.059751,443.9,187.5,1853.6,124.7,2506.7,123.4,444.1,1860,2516.7,0,65.4
0.061751,451.7,158.1,1855.6,112.6,2512.4,109.0,446.5,1861,2513.4,0,65.6
0.063751,457.5,129.8,1861.9,96.8,2518.9,94.4,448.9,1862.3,2510.4,0,65.6
0.065751,463.1,106.8,1867.6,82.2,2525.0,81.3,451.3,1863.7,2507.5,0,65.5
0.067751,466.9,99.8,1866.1,77.8,2528.0,77.6,453.5,1865.3,2505,0,65.4
0.069751,463.6,114.2,1854.5,91.2,2525.4,87.7,455.7,1867,2502.7,0,65.2
0.071751,452.2,136.3,1840.7,120.7,2515.6,107.6,457.8,1868.8,2500.8,0,65.2
0.073751,443.1,148.8,1841.1,154.2,2501.2,134.9,459.7,1870.5,2499.2,0,65.4
0.075751,442.8,155.2,1862.4,171.5,2488.6,176.4,461.4,1872.2,2498,0,65.7
0.077751,447.4,155.5,1882.8,159.0,2482.0,222.7,463,1873.7,2497.1,0,66
0.079751,451.6,144.5,1888.7,133.3,2480.7,237.1,464.4,1875.1,2496.6,0,66.2
0.081751,455.9,124.4,1889.2,105.4,2482.7,213.5,465.6,1876.2,2496.5,0,66.3
0.083751,461.8,101.2,1889.1,82.1,2487.7,176.3,466.7,1877,2496.6,0,66.1
0.085751,469.0,84.0,1889.3,68.5,2493.8,149.2,467.5,1877.5,2497,0,65.9
0.087751,475.9,86.1,1889.2,69.1,2496.0,143.6,468.2,1877.6,2497.6,0,65.5
0.089751,480.2,116.6,1885.1,84.8,2490.3,157.1,468.7,1877.3,2498.3,0,65.3
0.091751,478.6,169.0,1874.3,106.7,2483.6,168.2,469.1,1876.7,2499.1,0,65.2
0.093751,470.8,206.9,1860.5,119.3,2485.5,165.4,469.3,1875.7,2499.8,0,65.5
0.095751,462.8,200.2,1847.9,121.5,2491.9,160.7,469.5,1874.3,2500.4,0,65.8
0.097751,459.2,161.7,1840.7,116.6,2498.0,158.8,469.5,1872.6,2500.8,0,66.2
0.099751,459.4,121.3,1840.0,106.5,2502.9,154.5,469.5,1870.6,2500.8,0,66.5
0.101751,462.8,89.2,1844.1,91.8,2506.2,141.9,469.5,1868.3,2500.5,0,66.6
0.103751,469.1,64.5,1850.4,77.2,2509.2,124.9,469.5,1865.8,2499.6,0,66.4
0.105751,476.6,53.2,1856.2,73.6,2512.6,118.3,469.5,1863.1,2498.1,0,66
0.107751,484.8,62.3,1862.0,88.5,2512.0,125.1,469.6,1860.4,2495.8,0,65.6
0.109751,492.1,98.0,1869.9,117.3,2501.8,126.1,469.7,1857.6,2492.9,0,65.3
0.111751,493.3,154.8,1879.3,138.8,2491.3,113.4,470,1854.8,2489,0,65.3
0.113751,482.0,201.5,1884.4,147.3,2485.0,107.5,470.3,1852,2484.3,0,65.5
0.115751,469.3,198.7,1882.2,144.4,2480.0,109.4,470.8,1849.3,2478.7,0,65.9
0.117751,465.4,163.0,1879.3,130.7,2476.2,108.6,471.4,1846.8,2472.2,0,66.3
0.119751,465.9,128.0,1879.1,112.8,2474.5,101.6,472.1,1844.4,2464.7,0,66.4
0.121751,467.3,99.7,1879.6,95.0,2474.3,91.7,472.9,1842.1,2456.3,0,66.3
0.123751,468.7,80.5,1876.8,81.7,2474.0,84.3,473.8,1840.1,2447.1,0,65.9
0.125751,470.3,74.8,1864.1,79.0,2467.3,88.3,474.8,1838.1,2437,0,65.2
0.127751,472.3,82.8,1839.2,90.4,2440.7,110.4,475.9,1836.3,2426.3,0,64.5
0.129751,474.4,87.2,1817.0,104.4,2400.1,136.2,477,1834.5,2414.9,0,63.8
0.131751,475.2,78.7,1809.0,110.3,2372.9,151.2,478,1832.7,2403,0,63.2
0.133751,475.0,69.6,1807.1,115.2,2359.1,160.8,479,1831,2390.7,0,62.7
0.135751,474.8,68.5,1802.3,128.4,2355.1,166.4,479.9,1829.1,2378.2,0,62.4
0.137751,475.1,81.7,1786.4,159.6,2355.5,158.6,480.7,1827,2365.6,0,62.1
0.139751,475.6,109.6,1762.4,204.0,2350.3,137.2,481.3,1824.7,2353,0,62
0.141751,477.6,137.1,1759.8,227.7,2333.2,128.7,481.7,1822.1,2340.5,0,62.2
0.143751,482.4,140.6,1777.0,214.8,2304.5,135.7,481.9,1819.1,2328.4,0,62.7
0.145751,485.1,122.5,1787.5,191.6,2280.5,141.2,481.8,1815.7,2316.7,0,63.3
0.147751,484.0,102.2,1795.9,172.4,2271.8,144.9,481.3,1811.7,2305.6,0,63.9
0.149751,481.5,85.3,1807.1,157.1,2276.4,149.6,480.6,1807.2,2295.1,0,64.2
0.151751,479.9,70.5,1820.3,144.2,2290.3,157.0,479.5,1802.1,2285.5,0,64.3
0.153751,479.7,57.3,1832.7,137.9,2308.9,174.2,478,1796.3,2276.7,0,64.2
0.155751,480.8,47.7,1838.6,146.8,2313.1,203.0,476.2,1790,2268.8,0,63.8
0.157751,480.0,49.3,1834.4,170.4,2289.0,194.3,474.1,1783.1,2261.8,0,63.3
0.159751,472.3,63.1,1825.8,200.7,2269.5,167.6,471.7,1775.7,2255.8,0,62.8
0.161751,458.7,81.0,1815.9,222.8,2261.7,152.4,468.9,1767.7,2250.8,0,62.6
0.163751,448.2,95.4,1795.5,228.0,2259.9,142.0,466,1759.3,2246.7,0,62.5
0.165751,447.2,104.2,1756.2,219.1,2258.6,129.0,462.8,1750.6,2243.6,0,62.5
0.167751,455.2,98.6,1709.8,199.5,2254.7,112.1,459.4,1741.7,2241.2,0,62.6
0.169751,464.3,79.4,1684.7,180.2,2249.3,96.4,455.9,1732.6,2239.7,0,62.6
0.171751,470.4,59.5,1686.1,166.3,2244.4,85.3,452.4,1723.6,2238.8,0,62.5
0.173751,473.6,44.4,1707.2,154.9,2240.0,82.2,448.9,1714.7,2238.5,0,62.3
0.175751,473.8,35.4,1731.1,145.1,2234.4,91.1,445.5,1706.2,2238.7,0,62
0.177751,469.6,35.2,1734.4,148.4,2223.6,120.8,442.3,1698,2239.2,0,61.6
0.179751,458.1,47.0,1710.0,168.1,2206.9,181.0,439.2,1690.4,2240,0,61.2
0.181751,438.5,73.1,1681.4,181.6,2212.0,272.9,436.4,1683.6,2240.9,0,61
