time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,433.0,171.5,1602.6,63.8,2300.0,82.7,428.3,1604.8,2302.4,128.8,65.5
0.027256,423.9,151.3,1610.3,60.4,2294.6,84.0,425.5,1611.2,2297.7,129,65.5
0.029256,416.1,142.5,1619.4,58.0,2292.5,83.4,419.8,1620.1,2290.3,129,65.4
0.031256,408.5,138.6,1631.2,56.6,2287.4,86.6,410.6,1629,2281.2,129,65.3
0.033256,397.9,138.8,1642.2,55.8,2274.6,98.1,397.8,1636,2270.8,128.9,65.1
0.035256,383.9,156.9,1643.5,54.1,2257.5,107.1,382.5,1639.6,2259.7,128.7,65
0.037256,368.9,204.1,1635.4,50.3,2243.0,104.1,366.5,1639.1,2248.4,128.5,65
0.039256,352.8,276.2,1626.8,45.3,2232.6,97.7,352.3,1634.9,2237.1,128.2,64.9
0.041256,339.8,336.9,1622.3,41.1,2225.9,93.2,341.8,1627.7,2226.3,127.8,64.8
0.043256,335.2,362.0,1619.5,37.9,2220.4,89.0,335.9,1618.5,2216.4,127.4,64.5
0.045256,337.5,356.3,1615.1,37.0,2213.5,87.4,334,1608,2208.1,127,64.1
0.047256,336.3,348.5,1604.0,41.0,2203.2,91.0,334.3,1596.4,2202,126.6,63.6
0.049256,329.2,338.0,1585.7,48.2,2195.1,93.4,334.7,1583.7,2198.2,126.1,63
0.051256,327.4,308.8,1565.5,54.5,2193.7,93.3,333.4,1570.2,2196.6,125.6,62.6
0.053256,330.8,292.6,1549.4,59.1,2195.9,101.4,329.6,1556.3,2196.5,125.1,62.3
0.055256,330.9,305.4,1538.4,61.6,2196.9,120.1,323.8,1542.5,2196.6,124.5,62.1
0.057256,323.5,323.9,1530.4,61.5,2195.6,136.9,317.7,1530.1,2196,124,61.9
0.059256,313.2,320.0,1524.2,60.9,2193.8,141.6,312.8,1519.7,2193.7,123.4,61.7
0.061256,305.3,298.8,1517.6,64.7,2192.0,145.6,310.3,1512.1,2189.6,122.8,61.3
0.063256,302.7,280.6,1509.8,80.0,2187.8,165.6,310.4,1507.3,2184.4,122.2,60.8
0.065256,306.3,267.7,1502.6,107.9,2177.6,208.8,312.1,1504.6,2179.1,121.5,60.2
0.067256,315.5,245.2,1500.2,135.9,2166.7,266.4,314,1503.5,2175.3,120.8,59.5
0.069256,324.3,219.1,1502.6,151.5,2179.8,313.1,314.9,1503.2,2173.9,120.1,58.8
