time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,712.8,355.5,1272.2,584.8,2484.0,488.9,711.1,1268,2477.3,123.6,69.1
0.028000,694.6,289.7,1277.3,538.2,2450.5,471.1,697.8,1275.2,2454.4,123.8,70.1
0.030000,680.2,266.9,1274.9,453.9,2417.5,422.8,680.2,1281.7,2423,123.9,70.9
0.032000,665.9,266.0,1275.3,381.6,2389.5,342.8,662.9,1281.7,2391,123.9,71.4
0.034000,649.5,270.4,1272.4,325.0,2367.2,247.7,649.3,1271.9,2365.7,123.9,71.8
0.036000,637.3,269.1,1259.8,281.3,2354.4,175.4,640.1,1252.4,2351.1,123.9,72.1
0.038000,633.4,273.3,1233.3,242.7,2350.8,133.7,634,1226.8,2348.2,123.8,72.3
0.040000,631.4,280.8,1197.9,188.2,2354.1,111.6,629.2,1200.2,2354.4,123.6,72.5
0.042000,625.5,262.0,1170.4,125.0,2363.3,100.4,624.9,1177.2,2366.1,123.4,72.5
0.044000,621.3,218.6,1156.6,83.9,2377.0,95.4,622.2,1159.9,2379.4,123.2,72.5
0.046000,622.6,186.1,1149.5,67.1,2392.1,92.4,623,1148,2392.3,122.9,72.4
0.048000,628.7,176.5,1143.6,64.8,2405.8,91.3,628.9,1139.8,2404.2,122.6,72.2
0.050000,639.3,189.2,1136.2,72.5,2417.6,97.0,639.6,1133.5,2416.1,122.3,71.9
0.052000,653.3,215.8,1128.3,86.1,2429.4,108.0,652.6,1128.8,2429.1,122,71.6
0.054000,664.7,233.8,1124.4,98.2,2444.8,105.1,663.7,1126.3,2444,121.6,71.3
0.056000,669.1,235.0,1125.7,110.6,2461.4,81.9,669.8,1127.1,2460.2,121.2,71.1
0.058000,668.7,224.2,1130.6,130.5,2474.1,60.7,669.6,1131.2,2476.3,120.8,71.1
0.060000,665.1,200.2,1137.0,151.2,2484.3,48.7,665.1,1137.1,2490.1,120.4,71.2
0.062000,660.3,174.1,1142.1,163.4,2495.4,42.6,659.9,1142.2,2499.5,119.9,71.2
0.064000,657.8,161.0,1145.8,174.6,2512.1,42.5,657.7,1144.3,2502.8,119.4,71.2
