time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,821.5,135.0,1390.2,91.7,2494.4,503.6,806.4,1361.4,2474.4,0,61.7
0.027825,818.8,113.9,1379.1,73.5,2500.1,450.9,807.3,1363.1,2475.9,0,62.5
0.029825,820.2,100.0,1369.8,57.4,2527.7,344.7,808.6,1365.9,2478.2,0,63
0.031825,824.1,90.1,1363.1,46.9,2561.1,241.9,810.5,1369.8,2481.4,0,63.1
0.033825,828.4,84.6,1360.9,46.0,2579.2,197.1,812.7,1374.6,2485.2,0,63.2
0.035825,832.5,86.5,1368.7,59.3,2567.0,219.6,815.3,1380.2,2489.4,0,63.4
0.037825,829.4,94.2,1388.7,88.1,2501.1,316.2,818.2,1386.6,2493.8,0,63.8
0.039825,816.2,101.6,1407.5,114.8,2397.2,402.8,821.2,1393.5,2498.2,0,64.5
0.041825,803.1,104.8,1417.2,121.5,2347.1,421.2,824.3,1400.9,2502.3,0,65.4
0.043825,796.1,101.6,1419.7,110.7,2348.6,432.2,827.4,1408.5,2505.8,0,66.2
0.045825,796.4,94.0,1420.1,92.0,2383.7,451.8,830.3,1416.4,2508.5,0,67
0.047825,802.3,87.6,1423.2,74.1,2445.5,479.3,832.9,1424.2,2510.1,0,67.5
0.049825,811.6,86.9,1429.3,59.8,2529.1,524.2,835.2,1431.9,2510.3,0,67.9
0.051825,820.6,93.8,1432.9,51.4,2637.9,611.0,837.1,1439.3,2508.9,0,68.1
0.053825,827.1,104.5,1431.6,47.9,2517.9,981.2,838.4,1446.4,2505.8,0,68.2
0.055825,832.7,114.8,1428.8,48.8,2506.5,949.0,839.2,1453.1,2500.8,0,68.1
0.057825,840.0,127.5,1427.9,57.6,2533.2,864.9,839.3,1459.3,2493.7,0,67.8
0.059825,846.8,143.6,1431.4,78.5,2514.4,760.3,838.8,1465,2484.6,0,67.4
0.061825,849.5,160.4,1439.4,108.9,2481.0,690.8,837.5,1470.1,2473.5,124.2,66.9
0.063825,847.3,180.4,1450.8,135.3,2457.8,604.0,835.6,1474.8,2460.3,124.3,66.6
0.065825,843.0,215.9,1467.2,149.1,2441.1,505.7,832.9,1479.1,2445.2,124.4,66.6
0.067825,841.0,254.6,1482.1,147.7,2434.8,441.5,829.6,1483,2428.4,124.5,66.9
0.069825,841.6,262.9,1491.8,142.4,2428.6,421.9,825.7,1486.6,2410.1,124.6,67.4
0.071825,842.5,248.5,1501.6,143.2,2406.1,433.9,821.2,1490.1,2390.6,124.7,68.1
0.073825,839.5,234.2,1514.3,147.6,2356.0,445.6,816.3,1493.5,2370.1,124.8,68.8
0.075825,831.2,225.6,1524.4,143.0,2311.0,424.7,810.9,1497,2348.9,125,69.4
0.077825,821.7,218.2,1529.9,128.9,2298.4,400.2,805.1,1500.8,2327.6,125.1,69.9
0.079825,811.6,209.7,1533.0,112.7,2309.0,387.1,799.2,1505,2306.4,125.2,70.3
0.081825,799.4,202.6,1535.4,100.3,2320.1,375.4,793,1509.7,2285.8,125.3,70.7
0.083825,785.3,193.3,1538.4,91.4,2309.1,347.7,786.8,1515.1,2266.1,125.5,70.9
0.085825,773.8,175.2,1541.8,82.8,2283.6,309.0,780.6,1521.3,2247.8,125.6,71.2
0.087825,765.3,153.7,1544.9,74.4,2255.4,272.3,774.5,1528.4,2231.3,125.7,71.4
0.089825,757.6,141.0,1547.1,70.2,2223.7,243.4,768.5,1536.5,2216.9,125.9,71.5
0.091825,747.3,132.2,1548.1,69.1,2186.4,211.7,762.7,1545.7,2205,126,71.7
0.093825,737.5,117.4,1549.1,66.5,2160.0,179.9,757,1555.9,2195.8,126.1,71.8
0.095825,730.6,100.5,1552.2,63.8,2152.4,162.1,751.7,1567.2,2189.7,126.3,71.9
0.097825,725.6,92.5,1560.3,66.9,2160.5,169.5,746.6,1579.7,2186.8,126.4,72
0.099825,721.0,92.1,1575.5,75.8,2179.1,196.1,741.7,1593.1,2187.3,126.6,72.1
0.101825,718.4,91.4,1593.5,82.8,2201.6,219.9,737,1607.5,2191.2,126.7,72.2
0.103825,718.0,89.2,1610.2,85.9,2221.4,229.8,732.5,1622.8,2198.7,126.9,72.3
0.105825,718.7,91.1,1625.9,88.6,2233.8,227.6,728.2,1638.9,2209.7,127,72.3
0.107825,718.8,97.9,1642.4,91.4,2244.4,220.7,723.9,1655.5,2224.1,127.2,72.3
0.109825,718.4,102.6,1656.3,93.1,2257.2,214.3,719.6,1672.5,2241.7,127.4,72.3
0.111825,718.6,102.3,1668.8,98.7,2272.6,210.8,715.3,1689.9,2262.5,127.5,72.2
0.113825,718.5,100.2,1684.0,116.7,2287.8,212.6,710.8,1707.3,2286.1,127.7,72.2
0.115825,717.0,99.6,1706.4,148.4,2302.4,217.0,706,1724.6,2312.4,127.9,72.1
0.117825,715.1,101.3,1736.5,183.0,2323.1,221.3,700.9,1741.6,2340.9,128,72.1
0.119825,714.1,107.9,1766.2,205.8,2351.8,226.1,695.5,1758.1,2371.3,128.2,72.1
0.121825,712.7,121.1,1793.3,221.2,2382.2,238.9,689.5,1774.1,2403.3,128.3,72.1
0.123825,708.4,135.0,1815.0,224.7,2406.2,260.3,683.1,1789.2,2436.5,128.5,72.1
0.125825,700.3,142.5,1827.9,206.9,2426.2,282.2,676,1803.5,2470.5,128.7,72.1
0.127825,689.8,146.5,1831.7,170.9,2448.6,301.5,668.3,1816.6,2504.9,128.8,72.1
0.129825,678.0,160.2,1832.9,130.5,2483.8,327.9,659.9,1828.7,2539.4,128.9,72
0.131825,665.8,187.6,1836.3,101.5,2532.3,362.4,650.9,1839.6,2573.5,129.1,72
0.133825,653.3,219.9,1843.2,83.9,2590.2,398.8,641.2,1849.2,2607,129.2,71.9
0.135825,640.7,251.4,1853.1,74.0,2655.1,432.2,630.9,1857.7,2639.5,129.3,71.8
0.137825,625.4,295.5,1864.0,67.4,2734.8,457.8,620,1864.8,2670.7,129.4,71.6
0.139825,608.4,348.3,1872.9,63.0,2813.4,464.4,608.4,1870.8,2700.3,129.5,71.4
0.141825,590.9,391.6,1880.3,62.4,2869.0,470.1,596.4,1875.6,2728.2,129.5,71.2
0.143825,571.7,434.3,1888.4,69.5,2887.6,510.6,584,1879.4,2754.1,129.6,71
0.145825,543.4,502.1,1897.1,85.5,2869.2,606.0,571.2,1882.2,2777.9,129.6,70.8
0.147825,509.0,548.6,1900.8,101.9,2809.0,728.5,558.1,1884.1,2799.5,129.7,70.6
0.149825,484.9,525.0,1897.7,107.1,2725.0,791.3,544.9,1885.3,2818.9,129.7,70.5
0.151825,475.5,469.4,1891.7,97.2,2704.8,778.0,531.6,1885.8,2836,129.7,70.3
0.153825,471.5,435.1,1886.4,80.7,2757.5,745.3,518.3,1885.9,2850.8,129.6,70.3
0.155825,472.8,420.6,1883.2,64.1,2832.8,655.8,505.2,1885.6,2863.4,129.6,70.2
0.157825,480.8,400.2,1882.3,52.5,2879.5,523.2,492.3,1885,2873.9,129.6,70.1
0.159825,487.1,353.9,1880.8,47.7,2896.0,402.0,479.7,1884.3,2882.3,129.5,70
0.161825,485.7,300.0,1877.1,48.4,2895.5,322.2,467.5,1883.6,2888.8,129.4,70
0.163825,481.0,252.5,1872.9,50.5,2891.1,272.4,455.8,1882.9,2893.5,129.3,69.9
0.165825,475.6,214.1,1870.8,51.5,2889.3,246.0,444.7,1882.3,2896.7,129.2,69.8
0.167825,468.5,184.5,1868.8,53.8,2889.2,235.5,434.2,1881.8,2898.4,129.1,69.8
0.169825,459.6,167.3,1865.7,59.7,2886.4,237.0,424.3,1881.6,2898.8,129,69.7
0.171825,450.0,159.1,1863.9,67.9,2880.5,245.7,415.1,1881.6,2898.2,128.9,69.7
0.173825,440.5,156.4,1866.8,74.6,2878.0,257.8,406.6,1881.8,2896.8,128.7,69.6
0.175825,429.6,155.7,1872.3,81.3,2885.6,274.5,398.9,1882.2,2894.6,128.6,69.6
0.177825,418.7,154.1,1878.1,90.2,2900.7,298.1,391.8,1882.8,2892,128.5,69.6
0.179825,409.1,150.1,1883.9,100.4,2912.6,329.0,385.5,1883.5,2889.1,128.3,69.5
0.181825,400.6,144.5,1887.6,108.8,2909.4,357.6,380,1884.4,2885.9,128.2,69.5
0.183825,390.8,139.2,1887.5,113.6,2890.7,372.6,375.1,1885.3,2882.8,128,69.4
0.185825,378.0,135.0,1885.5,112.3,2863.9,369.7,371,1886.3,2879.8,127.9,69.4
0.187825,364.8,133.3,1885.5,107.6,2849.9,374.0,367.5,1887.2,2877.1,127.7,69.5
0.189825,352.1,135.0,1888.5,109.6,2856.8,427.3,364.7,1888,2874.7,127.6,69.6
0.191825,339.9,136.9,1893.7,124.5,2874.0,562.4,362.5,1888.7,2872.8,127.4,69.8
0.193825,327.9,133.5,1902.8,152.2,2886.9,814.7,361,1889.2,2871.3,127.3,70
0.195825,317.9,122.9,1910.4,182.5,2888.0,1057.2,360,1889.6,2870.4,127.2,70.2
0.197825,309.2,108.6,1902.6,208.8,2908.3,1031.5,359.7,1889.7,2870.1,127,70.3
