time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,491.6,104.3,1305.2,53.6,2278.1,384.8,496.7,1303.3,2260.1,158.4,75.9
0.027166,501.7,87.4,1308.3,48.0,2244.2,356.4,502.3,1305.7,2247.3,158,76.9
0.029166,512.9,77.3,1310.0,47.4,2214.2,337.3,511.1,1309.3,2228.6,157.6,77.7
0.031166,525.4,72.2,1311.6,49.6,2192.9,324.8,522.5,1313.2,2207.5,157.1,78.3
0.033166,537.1,74.6,1314.1,53.3,2186.4,336.1,535.6,1317,2187.9,156.7,78.7
0.035166,549.2,83.7,1317.0,56.6,2182.2,361.3,549.3,1319.9,2173.3,156.2,79
0.037166,563.1,95.1,1319.5,57.4,2177.3,373.0,562.7,1321.8,2166.4,155.7,79.3
0.039166,576.5,97.8,1321.5,55.6,2175.4,358.8,574.6,1322.7,2168.3,155.3,79.5
0.041166,587.0,89.3,1323.9,52.6,2179.2,329.7,584.2,1323.2,2178.6,154.8,79.7
0.043166,592.0,78.6,1326.7,50.4,2190.0,303.4,591.1,1323.9,2195.4,154.3,80
0.045166,593.0,70.8,1329.5,48.6,2206.4,280.4,594.9,1325.9,2215.9,153.9,80.3
0.047166,591.6,66.9,1332.7,46.7,2227.6,266.3,595.8,1329.8,2236.6,153.4,80.6
0.049166,589.4,66.5,1337.6,46.1,2252.0,276.2,594.2,1336.4,2254.7,153,80.9
0.051166,587.3,67.4,1345.5,47.3,2277.3,312.2,591,1345.9,2267.7,152.6,81.1
0.053166,586.0,68.1,1355.2,50.6,2288.3,351.3,586.9,1358.1,2274.6,152.2,81.4
0.055166,585.1,69.7,1368.9,57.3,2279.3,374.1,582.9,1372.7,2275.6,151.8,81.5
0.057166,584.5,72.6,1386.5,64.9,2265.2,375.5,579.7,1388.8,2272,151.5,81.7
0.059166,584.2,74.6,1405.9,68.3,2259.6,355.5,578,1405.4,2266.2,151.2,81.8
0.061166,583.5,74.2,1423.5,66.1,2258.5,304.8,577.7,1421.9,2260.4,150.9,81.9
0.063166,581.5,72.1,1437.5,61.8,2257.0,241.7,578.6,1437.5,2256.9,150.6,81.9
0.065166,578.2,68.5,1451.3,56.8,2257.4,185.9,580.2,1451.9,2257.2,150.4,81.9
0.067166,575.4,64.4,1464.5,52.0,2261.2,151.6,581.3,1465.4,2261.9,150.1,81.9
0.069166,573.3,61.5,1479.4,48.8,2269.9,134.0,581.2,1478.1,2270.5,149.9,81.9
0.071166,571.5,61.8,1494.5,48.9,2283.8,129.3,578.9,1490.6,2281.9,149.7,81.8
0.073166,569.2,65.0,1508.0,51.8,2299.3,128.4,573.7,1503.5,2294.3,149.6,81.6
0.075166,565.8,70.8,1519.4,57.2,2310.9,124.8,565.6,1516.9,2306.1,149.4,81.3
0.077166,560.4,78.2,1529.5,64.0,2315.8,116.8,554.8,1531,2315.7,149.2,81
0.079166,551.4,86.6,1540.7,71.2,2317.5,106.2,542.1,1545.3,2322.6,149.1,80.6
0.081166,539.7,95.4,1551.5,78.3,2319.4,97.1,528.8,1559.1,2326.4,149,80.1
0.083166,526.3,108.7,1562.5,89.5,2323.0,89.1,516.4,1571.4,2327.9,148.8,79.5
0.085166,511.9,133.3,1576.4,110.9,2328.0,81.2,506.2,1581.2,2327.9,148.7,78.9
0.087166,497.5,169.3,1592.1,139.1,2331.7,73.8,499.5,1587.5,2327.3,148.6,78.2
0.089166,472.6,216.6,1603.6,163.6,2331.6,67.1,497.1,1589.7,2327.1,148.5,77.7
