time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,472.4,118.9,1651.6,103.8,2658.0,122.6,479.9,1641.1,2645.4,154.1,69.7
0.027420,483.3,105.9,1637.8,91.1,2652.5,118.7,482.8,1638.7,2652.3,154.3,69.6
0.029420,493.7,89.6,1630.4,86.6,2653.6,115.3,488.2,1635.5,2661.1,154.5,69.7
0.031420,503.0,73.5,1625.6,91.1,2660.0,101.4,496.4,1632.4,2668.6,154.6,69.8
0.033420,510.6,63.7,1623.0,102.5,2663.5,85.0,507.7,1630,2671.6,154.7,69.9
0.035420,518.8,61.7,1626.4,110.3,2662.9,77.5,521.7,1628.5,2667.6,154.8,70
0.037420,531.2,68.2,1634.3,102.4,2660.2,85.5,537.4,1627.6,2655.4,154.8,70
0.039420,548.0,78.2,1635.8,91.5,2653.9,117.8,553.3,1626.5,2635.5,154.8,70
0.041420,567.3,81.9,1628.9,90.4,2629.2,185.9,568.1,1624,2609.8,0,70.1
0.043420,583.6,76.1,1617.2,94.7,2572.1,227.4,580.3,1619.2,2581.4,0,70.2
0.045420,595.4,66.6,1605.2,98.5,2528.1,193.8,589.2,1611.5,2553.6,0,70.5
0.047420,599.7,58.1,1595.7,100.3,2517.3,159.0,595,1601,2529.1,0,70.7
0.049420,599.1,54.1,1587.1,96.0,2515.3,137.0,598.5,1588.2,2509.8,0,70.7
0.051420,597.1,57.4,1576.5,85.9,2511.0,129.2,601.2,1574.2,2496.4,0,70.7
0.053420,597.7,67.6,1561.5,73.8,2499.3,133.9,604.7,1560.2,2488.3,0,70.4
0.055420,604.9,79.4,1547.9,64.5,2483.9,133.9,610.3,1546.9,2484,0,69.9
0.057420,619.7,87.5,1536.2,61.2,2474.4,112.7,618.8,1534.9,2481.5,0,69.2
0.059420,636.3,91.5,1525.5,65.9,2472.6,87.7,630.1,1523.9,2479,0,68.5
0.061420,651.7,102.4,1514.5,72.4,2471.8,70.8,643.4,1513.7,2475.1,0,67.9
0.063420,661.5,118.7,1503.9,70.8,2469.9,63.6,657.6,1503.5,2469,0,67.6
0.065420,668.5,127.3,1491.3,60.4,2464.5,63.7,671.3,1493.2,2461.1,0,67.5
0.067420,675.8,123.5,1479.5,49.3,2455.2,69.6,683.4,1482.9,2451.9,0,67.5
0.069420,684.8,109.4,1470.2,39.4,2444.3,76.8,693.1,1473.1,2442.7,0,67.5
0.071420,696.0,84.8,1464.3,30.1,2435.2,80.2,700.1,1465,2435,0,67.4
0.073420,706.9,58.0,1461.8,22.5,2429.7,77.7,704.3,1459.6,2429.8,0,67
0.075420,715.5,35.9,1461.0,16.9,2424.6,73.9,705.6,1457.7,2428,0,66.4
