time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,324.7,110.6,1142.0,1252.8,2322.8,286.7,311.1,1167.5,2307.1,113.7,67
0.027424,321.8,91.5,1173.0,1121.4,2323.6,249.2,311.2,1168.4,2306.7,113.6,67.8
0.029424,318.8,82.7,1177.8,908.0,2303.5,164.3,311.3,1169.9,2306,113.5,68.5
0.031424,316.5,86.4,1164.5,722.8,2287.6,103.3,311.5,1171.9,2305.1,113.4,69
0.033424,314.3,97.7,1154.9,641.5,2283.3,73.5,311.8,1174.4,2304,113.3,69.5
0.035424,312.3,106.6,1162.5,662.3,2286.9,58.0,312,1177.3,2302.6,113.2,69.8
0.037424,309.6,106.4,1182.4,715.0,2291.7,49.8,312.3,1180.5,2301.1,113,70.1
0.039424,305.5,104.0,1214.0,773.7,2297.1,49.1,312.6,1183.9,2299.5,112.9,70.3
0.041424,301.6,106.1,1258.8,839.4,2302.8,57.0,312.8,1187.5,2297.8,112.7,70.5
0.043424,301.0,105.8,1293.1,896.1,2305.1,66.2,313,1191.2,2296.1,112.5,70.5
0.045424,303.6,98.2,1295.0,952.5,2301.8,69.6,313.2,1194.9,2294.3,112.3,70.5
0.047424,306.4,91.2,1263.9,1032.6,2294.8,71.0,313.3,1198.4,2292.6,112.1,70.5
0.049424,307.4,93.0,1209.4,1177.7,2286.6,81.2,313.2,1201.8,2290.9,111.9,70.3
0.051424,307.8,100.5,1140.1,1398.4,2279.3,107.3,313.1,1205,2289.3,111.7,70.2
0.053424,310.7,101.8,1074.2,1618.9,2279.0,133.6,312.9,1207.9,2287.8,111.5,70
0.055424,315.1,97.2,1038.8,1726.7,2288.0,138.0,312.5,1210.5,2286.5,111.2,69.8
0.057424,317.6,94.4,1070.6,1608.6,2297.4,130.1,312,1212.8,2285.3,111,69.4
0.059424,315.3,96.9,1142.9,1335.4,2300.8,122.9,311.3,1214.9,2284.3,110.7,69.1
0.061424,309.3,100.9,1190.1,1137.7,2297.9,113.8,310.6,1216.7,2283.5,110.5,68.7
0.063424,305.4,101.8,1218.1,1114.6,2294.8,101.0,309.7,1218.4,2282.9,110.2,68.3
0.065424,305.8,106.6,1261.8,1255.0,2293.1,83.1,308.7,1220,2282.4,109.9,67.9
0.067424,307.2,119.7,1307.0,1353.8,2286.9,63.1,307.5,1221.5,2282.1,109.7,67.6
0.069424,307.8,137.2,1277.9,1303.1,2279.9,51.5,306.3,1223.2,2282,109.4,67.3
0.071424,309.2,143.4,1244.3,1267.3,2277.3,47.9,305,1225,2281.9,109.1,67
0.073424,309.7,133.8,1244.7,1192.2,2277.5,48.0,303.7,1227.1,2282.1,108.8,66.8
0.075424,307.6,127.2,1263.2,1045.3,2278.8,51.1,302.3,1229.7,2282.3,108.6,66.6
0.077424,303.9,138.1,1283.5,927.4,2282.9,59.2,300.9,1232.8,2282.5,108.3,66.4
0.079424,301.2,160.3,1298.3,916.0,2289.0,68.2,299.6,1236.5,2282.9,108,66.3
0.081424,301.1,171.1,1306.6,982.1,2291.9,70.5,298.3,1240.9,2283.2,107.7,66.2
0.083424,302.2,174.9,1305.3,1140.2,2289.7,68.7,297,1246.2,2283.6,107.5,66.2
0.085424,303.8,202.4,1283.6,1526.4,2286.7,73.4,295.9,1252.2,2283.9,107.2,66.2
0.087424,307.3,256.8,1160.4,2279.2,2284.9,88.5,294.9,1259.1,2284.3,106.9,66.3
0.089424,309.7,269.6,1007.3,2620.9,2282.4,104.7,294,1267,2284.6,106.7,66.4
0.091424,305.4,222.8,1173.9,2153.1,2277.9,113.5,293.2,1275.6,2284.9,106.4,66.5
0.093424,295.5,169.7,1334.4,1540.0,2269.3,115.7,292.6,1285.1,2285.1,106.1,66.7
0.095424,280.1,132.6,1403.6,1062.5,2254.8,116.2,292.2,1295.2,2285.4,105.9,66.8
0.097424,264.3,108.0,1434.0,818.7,2241.6,117.5,292,1306,2285.7,105.7,66.9
0.099424,258.7,88.1,1450.6,748.6,2241.9,118.3,291.9,1317.3,2286,105.4,67
0.101424,263.2,75.0,1444.4,752.3,2253.7,118.4,292.1,1328.8,2286.3,105.2,67
0.103424,273.8,73.8,1398.6,750.6,2270.9,126.5,292.3,1340.5,2286.8,105,67
