time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,602.0,329.5,1343.6,172.8,2350.3,512.8,595.9,1277.4,2348.8,170.2,70
0.027351,603.7,337.7,1309.5,215.6,2356.5,511.9,599.5,1277.1,2350.3,170.2,70.4
0.029351,598.8,355.3,1258.9,223.8,2360.0,410.3,605.2,1276.6,2352.7,170.3,71
0.031351,594.5,345.3,1235.4,173.1,2359.4,300.3,612.9,1275.9,2356,170.3,71.7
0.033351,601.4,325.6,1238.9,130.1,2359.3,247.3,622.5,1275.1,2359.9,170.4,72.5
0.035351,614.7,311.4,1245.5,106.4,2362.5,218.6,633.5,1274.2,2364.3,170.4,73.3
0.037351,631.1,303.9,1251.6,96.8,2366.7,198.8,645.7,1273.2,2369.1,170.5,74.1
0.039351,650.9,305.1,1260.2,94.9,2370.0,181.1,658.7,1272.2,2373.9,170.6,74.8
0.041351,676.6,312.7,1273.1,94.5,2372.7,161.1,672.2,1271.2,2378.7,170.7,75.4
0.043351,702.1,316.3,1284.5,91.2,2375.0,144.9,685.6,1270.3,2383.1,170.8,76
0.045351,724.8,317.0,1290.2,87.5,2378.7,133.5,698.8,1269.4,2387.1,170.9,76.5
0.047351,741.6,324.5,1289.8,86.4,2383.2,128.0,711.3,1268.7,2390.5,171,76.9
0.049351,755.6,344.6,1285.5,88.1,2388.8,129.2,722.8,1268.2,2393.3,171.1,77.3
0.051351,765.2,371.0,1280.1,91.3,2394.6,136.9,733.2,1268,2395.3,171.2,77.7
0.053351,765.8,393.2,1273.6,93.9,2400.2,148.6,742.3,1267.9,2396.5,171.3,77.9
0.055351,756.4,397.7,1266.6,93.9,2404.4,156.7,749.8,1268.2,2397.1,171.4,78.1
0.057351,745.0,386.6,1259.7,92.6,2408.0,156.7,755.9,1268.7,2397.1,171.5,78.2
0.059351,740.7,372.7,1256.8,92.7,2408.7,150.0,760.4,1269.6,2396.5,171.6,78.3
0.061351,745.3,362.8,1260.2,95.4,2404.4,139.2,763.5,1270.7,2395.6,171.8,78.3
0.063351,751.9,353.4,1267.1,98.1,2398.4,129.0,765.3,1272.2,2394.5,171.9,78.3
0.065351,752.7,337.6,1273.2,98.2,2393.8,123.8,766,1274,2393.4,172,78.3
0.067351,748.3,317.0,1276.2,95.7,2390.1,125.7,765.6,1276.2,2392.5,172.1,78.3
0.069351,745.5,295.2,1278.1,92.4,2385.6,131.0,764.6,1278.6,2392,172.2,78.3
0.071351,746.5,278.6,1280.6,90.4,2383.4,136.3,763.1,1281.4,2392,172.3,78.4
0.073351,747.9,263.7,1284.3,89.7,2386.6,141.8,761.3,1284.4,2392.7,172.4,78.4
0.075351,748.4,248.5,1289.1,89.3,2392.6,144.5,759.5,1287.8,2394.2,172.6,78.5
0.077351,748.5,233.8,1293.6,88.4,2396.7,143.7,757.9,1291.5,2396.5,172.7,78.6
0.079351,749.5,220.4,1297.2,88.0,2397.9,139.6,756.7,1295.5,2399.7,172.8,78.7
0.081351,753.1,212.1,1299.1,88.7,2398.1,132.4,756,1299.7,2403.6,173,78.7
0.083351,761.0,209.4,1301.3,88.6,2400.6,121.1,755.8,1304.3,2408.4,173.1,78.7
0.085351,772.3,210.3,1305.3,85.5,2407.7,110.9,756.3,1309.1,2413.8,173.3,78.7
0.087351,783.0,208.5,1311.2,80.0,2420.1,108.5,757.5,1314.2,2419.6,173.4,78.7
0.089351,786.9,201.5,1317.9,75.5,2433.2,117.8,759.2,1319.5,2425.8,173.6,78.7
0.091351,785.6,190.9,1326.3,73.1,2444.3,139.7,761.5,1325.1,2432.1,173.8,78.7
0.093351,783.3,181.9,1335.2,73.1,2450.9,172.7,764.1,1330.9,2438.3,173.9,78.7
0.095351,781.8,177.0,1343.8,73.8,2454.2,209.7,767,1337,2444.2,174.1,78.7
0.097351,781.6,177.1,1349.9,73.1,2455.7,222.1,769.9,1343.2,2449.6,174.3,78.7
0.099351,781.3,179.3,1355.0,70.1,2457.7,211.1,772.7,1349.6,2454.3,174.6,78.7
0.101351,779.2,180.9,1360.0,65.5,2459.8,198.4,775.1,1356.2,2458.2,174.8,78.8
0.103351,775.0,181.8,1365.7,60.8,2461.4,190.0,777.1,1362.8,2461.1,175,78.8
0.105351,770.1,181.0,1370.9,58.0,2459.6,183.1,778.4,1369.5,2463,175.3,78.8
0.107351,764.4,176.4,1376.0,57.6,2452.0,173.6,778.8,1376.3,2463.8,175.5,78.8
0.109351,758.4,167.8,1380.9,59.0,2441.0,163.8,778.3,1383,2463.6,175.8,78.8
0.111351,753.1,159.2,1385.5,60.3,2433.6,156.6,776.7,1389.6,2462.3,176,78.8
0.113351,747.8,154.6,1390.2,58.7,2435.9,148.5,774,1396.1,2460.1,176.3,78.8
0.115351,744.0,156.7,1394.7,53.6,2448.6,133.6,770.1,1402.4,2457.1,176.5,78.7
0.117351,743.5,162.4,1400.5,47.1,2463.6,109.4,765.1,1408.5,2453.4,176.8,78.7
0.119351,746.4,165.0,1407.4,41.6,2471.5,88.2,759,1414.3,2449.1,177.1,78.7
