time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,291.3,110.3,2202.9,187.5,2852.5,392.3,295.9,2217.4,2846.2,122,67.6
0.027016,292.3,92.5,2198.9,191.0,2792.6,624.7,293.4,2205.3,2788.4,121.3,68.6
0.029016,293.2,101.4,2195.6,206.4,2697.5,934.9,290.4,2187.3,2706.5,120.3,69.5
0.031016,293.1,122.6,2184.2,240.0,2601.3,1063.8,288.2,2166.1,2618.4,119.1,70.3
0.033016,291.9,140.2,2160.2,277.5,2541.3,1022.5,288.1,2144.5,2541.6,117.8,70.9
0.035016,291.3,144.1,2125.6,277.4,2510.9,943.3,290.8,2124.9,2489.5,116.3,71.3
0.037016,292.7,145.0,2095.2,242.4,2487.0,898.1,296.4,2108.7,2468.1,114.6,71.7
0.039016,298.7,152.4,2079.4,200.3,2464.8,914.8,304.5,2096.1,2475.5,112.8,71.9
0.041016,311.1,154.8,2076.9,162.3,2475.7,991.1,314.4,2086.8,2503.5,110.9,72
0.043016,326.5,140.7,2078.5,132.2,2526.9,1059.1,325.3,2079.4,2540.8,108.8,72
0.045016,341.4,114.3,2080.4,112.3,2597.5,1037.7,336.6,2072.6,2576.5,106.7,71.8
0.047016,352.9,87.6,2079.6,108.2,2632.8,877.4,348.1,2064.7,2602.9,104.4,71.5
0.049016,361.4,68.3,2070.6,119.6,2616.6,671.6,360.1,2054.4,2617.3,102.1,71.1
0.051016,370.4,55.9,2045.2,134.6,2595.7,493.8,372.6,2040.2,2620.9,99.7,70.7
0.053016,382.1,52.8,2007.9,132.5,2601.8,373.2,385.5,2020.8,2618.5,97.3,70.1
0.055016,395.7,61.9,1974.9,120.2,2621.5,299.4,398.6,1995.5,2615.4,0,69.5
0.057016,410.3,88.7,1949.3,111.7,2633.0,252.8,411.1,1963.8,2616,92.4,68.8
0.059016,423.2,140.3,1927.1,114.4,2633.5,234.6,422.2,1926.4,2622.7,90,68.3
0.061016,433.2,220.0,1899.4,135.4,2631.4,248.2,431.2,1885.1,2635.3,87.6,67.9
0.063016,439.8,305.3,1858.0,183.6,2637.5,294.0,437.7,1842.7,2651.7,85.2,67.8
0.065016,443.2,322.9,1812.9,239.9,2662.1,344.9,441.7,1803.1,2668.9,82.9,67.9
0.067016,445.3,280.7,1778.4,268.6,2690.1,378.1,443.8,1770.8,2683.7,80.7,68.2
0.069016,444.4,229.1,1748.6,257.9,2703.5,414.9,444.7,1749.5,2693.7,78.5,68.4
0.071016,440.9,204.2,1718.3,214.0,2691.7,482.9,444.9,1742.1,2697.2,76.4,68.5
