time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,188.3,542.7,1291.0,235.3,2158.1,448.1,220.7,1323.3,2201.9,161.2,65.1
0.027143,241.9,430.9,1291.4,279.6,2197.2,514.9,231.1,1291.1,2209.8,160.6,66.3
0.029143,262.4,435.2,1267.6,340.8,2270.3,482.8,246.5,1243.2,2221.7,159.9,67.3
0.031143,278.4,456.5,1207.3,361.8,2284.9,394.8,264.7,1187.1,2236.1,159.1,68.1
0.033143,290.9,410.0,1136.1,314.5,2268.3,367.2,283.2,1131.2,2251.9,158.3,68.8
0.035143,299.9,327.8,1077.7,236.1,2241.5,359.1,299.8,1083.5,2268.5,157.4,69.2
0.037143,306.7,266.5,1046.8,184.0,2235.2,355.3,313.1,1049.9,2286.4,156.5,69.6
0.039143,313.7,237.0,1034.3,171.1,2274.3,358.2,322.5,1033.8,2306.3,155.6,69.9
0.041143,320.0,224.7,1032.1,187.6,2338.0,345.5,328.3,1035.1,2329.2,154.7,70.2
0.043143,326.4,212.3,1037.9,226.0,2395.5,291.6,331.4,1051.1,2354.9,153.7,70.3
0.045143,333.4,198.6,1058.6,280.2,2419.2,228.2,332.8,1076.7,2382.1,152.8,70.5
0.047143,340.1,180.8,1102.9,330.8,2421.7,201.7,333.6,1105.9,2407.7,151.8,70.6
0.049143,343.0,160.2,1151.4,339.0,2411.5,219.0,334.4,1133.1,2427,150.9,70.7
0.051143,341.1,141.6,1178.5,318.8,2395.2,248.8,335.2,1153.8,2435.3,149.9,70.8
0.053143,336.5,128.8,1181.7,299.1,2387.5,258.8,335.7,1165.6,2428.2,149,70.9
0.055143,332.1,119.5,1166.8,286.9,2393.1,262.6,335.3,1168.2,2403.4,148.1,71
0.057143,329.3,108.3,1145.4,282.1,2397.9,298.0,333.3,1163.7,2361.4,147.3,71.1
0.059143,326.0,92.5,1129.3,276.2,2382.5,409.0,329.5,1155.2,2305.9,146.5,71.2
0.061143,320.9,75.2,1131.3,247.3,2268.6,601.7,323.9,1146.7,2243.1,145.7,71.3
0.063143,314.8,61.1,1147.4,192.0,2125.1,561.8,317.1,1141.8,2180.9,144.9,71.3
0.065143,308.7,52.4,1162.9,137.2,2062.2,485.8,309.8,1143.1,2126.7,144.2,71.2
0.067143,304.7,51.2,1170.3,108.2,2061.5,463.0,302.9,1151.6,2086.3,143.5,71.1
0.069143,302.1,55.7,1173.8,98.3,2088.7,450.6,297.1,1166.5,2062.3,142.8,70.9
0.071143,299.0,64.9,1179.2,101.5,2101.3,410.7,292.7,1185.7,2053.8,142.2,70.6
0.073143,294.2,77.9,1190.8,116.6,2092.4,353.1,289.9,1206,2056.7,141.5,70.3
0.075143,289.2,91.3,1209.4,143.3,2073.0,292.5,288.3,1223.8,2065.2,140.9,69.8
0.077143,284.8,102.3,1233.9,175.9,2055.1,238.4,287.6,1236,2073.4,140.3,69.4
0.079143,279.5,109.4,1257.4,198.4,2042.8,200.3,287.4,1240.3,2076.6,139.7,68.9
