time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,555.3,176.7,1749.7,69.7,2433.1,91.2,558.3,1745,2438,0,72.5
0.028000,558.7,141.1,1745.9,57.4,2435.0,77.5,564.3,1741.5,2438.4,0,72.7
0.030000,569.1,126.2,1736.9,49.1,2441.0,66.4,573.3,1735.8,2439.5,0,72.8
0.032000,585.7,131.9,1725.2,47.8,2448.2,62.1,584.2,1727.8,2441.9,0,73
0.034000,605.9,151.8,1710.6,53.8,2454.1,63.4,595.7,1717.4,2445.9,0,73.2
0.036000,620.2,168.7,1694.4,63.0,2456.6,66.1,606.6,1704.5,2451.5,0,73.4
0.038000,623.0,165.4,1680.4,69.4,2455.8,67.1,615.8,1689,2458.1,0,73.6
0.040000,619.0,145.3,1670.3,72.5,2454.6,67.7,622.9,1671,2464.7,0,73.6
0.042000,616.0,124.4,1662.2,76.8,2456.9,70.6,627.7,1650.7,2470,0,73.6
0.044000,617.7,110.2,1648.4,85.5,2466.5,76.6,630.5,1628.2,2472.9,0,73.5
0.046000,623.7,105.2,1618.0,90.8,2480.3,82.0,631.9,1604.3,2472.6,0,73.5
0.048000,631.9,108.1,1574.4,81.9,2486.7,86.6,632.7,1579.6,2469.4,0,73.5
0.050000,641.1,118.8,1537.2,67.2,2477.2,95.7,633.6,1555.2,2464.2,0,73.6
0.052000,647.3,127.9,1515.0,56.0,2457.5,106.2,635,1532,2458.6,0,73.7
0.054000,647.9,122.3,1502.4,47.6,2443.0,113.5,637.3,1511,2454.9,0,73.8
0.056000,644.6,103.9,1495.8,42.3,2442.3,117.4,640.5,1493.1,2454.8,0,73.7
0.058000,641.4,86.4,1490.5,40.8,2452.0,120.4,644.5,1478.5,2459.7,0,73.6
0.060000,639.8,77.3,1482.2,43.2,2468.7,131.5,649,1467.2,2469.7,0,73.3
0.062000,641.9,72.1,1468.0,46.8,2491.6,154.1,653.8,1458.9,2483.8,0,73.2
0.064000,651.6,63.7,1453.3,47.8,2512.2,162.1,658.7,1452.6,2499.7,0,73.1
0.066000,665.9,52.7,1441.1,48.2,2522.9,137.5,663.7,1447.5,2514.5,0,73.2
0.068000,676.6,45.0,1430.9,48.9,2524.7,102.2,668.7,1442.4,2525.2,0,73.4
0.070000,681.3,41.2,1424.6,48.6,2522.2,76.3,673.7,1436.8,2529.4,0,73.5
0.072000,682.8,38.8,1422.0,47.4,2516.6,60.7,678.7,1430,2526,0,73.4
0.074000,683.4,38.5,1422.7,48.6,2508.5,54.9,683.7,1422.3,2515.3,0,73.1
0.076000,685.1,43.2,1426.3,55.7,2498.6,55.1,688.5,1414,2499.4,0,72.5
0.078000,688.8,54.2,1430.2,70.2,2488.5,60.8,692.7,1406.1,2481.3,0,71.8
0.080000,693.4,70.5,1424.7,89.2,2478.7,75.9,696.1,1399.5,2464.8,0,71.1
0.082000,698.3,97.7,1394.1,100.4,2461.4,107.7,698.2,1395.1,2453.2,0,70.6
0.084000,702.0,134.5,1353.1,84.5,2431.0,147.9,699,1393.6,2449.1,0,70.5
