time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,256.3,191.9,1753.5,343.6,2122.4,279.0,248.6,1741.7,2143.9,100.4,58.9
0.027524,242.0,169.9,1737.8,296.4,2192.8,191.7,246.2,1727.2,2173.1,100.7,59.5
0.029524,238.4,139.6,1699.3,304.6,2213.5,134.2,244.2,1707.7,2203.7,101,60.1
0.031524,241.9,114.2,1662.9,340.6,2218.6,112.2,244.1,1688.2,2219.4,101.2,60.5
0.033524,247.3,100.5,1650.6,420.7,2209.6,121.3,246.2,1673.9,2212.4,101.4,60.8
0.035524,251.7,97.6,1671.6,549.5,2184.5,150.7,249.2,1668.3,2188.1,101.5,61
0.037524,254.3,100.9,1711.8,677.8,2155.2,173.4,251.7,1673.3,2162.2,101.6,60.9
0.039524,254.8,103.9,1728.7,686.4,2150.8,175.6,252.9,1689.2,2151.8,101.6,60.7
0.041524,254.5,103.8,1710.8,597.8,2170.9,168.3,254.1,1714.6,2166.8,101.6,60.3
0.043524,255.8,106.2,1700.7,508.4,2210.7,161.4,258.3,1746.6,2204.3,101.6,59.7
0.045524,262.8,119.4,1732.5,472.5,2256.0,149.5,268.6,1780.3,2251,101.6,59
0.047524,282.4,142.7,1808.3,470.2,2288.4,134.3,286,1808.4,2290.5,101.5,58
0.049524,313.0,157.6,1869.5,457.3,2303.8,119.7,308.4,1822.9,2311.4,101.4,57
0.051524,338.8,161.2,1867.2,468.0,2306.7,103.6,330.5,1816.5,2313,101.2,55.9
0.053524,351.1,163.8,1795.6,491.9,2304.1,84.5,346.1,1785.7,2303.8,101.1,54.8
0.055524,347.1,160.0,1691.7,458.4,2302.1,70.5,351,1732.8,2295.7,100.9,53.8
0.057524,334.4,140.3,1612.1,381.9,2302.6,70.2,345.2,1667.3,2296.4,100.6,53.1
0.059524,325.7,119.5,1587.6,341.2,2308.4,86.1,333,1603.5,2305.7,100.3,52.4
0.061524,324.2,113.6,1584.0,348.0,2315.9,96.9,321.5,1557.1,2316.9,100,51.9
0.063524,326.3,128.3,1569.0,389.9,2315.0,92.0,316.8,1540.1,2321.9,99.7,51.5
