time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,454.0,191.2,1720.4,373.5,2407.0,132.0,460.8,1734.9,2394.6,126.9,68.5
0.027231,456.0,160.5,1746.2,326.2,2395.8,124.7,456.3,1743.3,2395,127.1,69.4
0.029231,455.8,140.7,1762.5,285.8,2387.5,121.1,451.5,1752.8,2394.1,127.2,70.1
0.031231,455.1,135.7,1768.5,258.3,2380.0,121.3,449.3,1758.7,2390.1,127.3,70.6
0.033231,456.1,148.8,1760.4,236.5,2373.6,122.3,452.1,1757.7,2382.1,127.3,71
0.035231,460.4,179.3,1745.5,216.6,2368.3,122.4,460.7,1749.2,2370.5,127.2,71.2
0.037231,469.4,217.8,1730.8,207.7,2362.8,126.7,474.1,1736.5,2357,127.1,71.5
0.039231,484.0,247.8,1720.0,226.5,2355.5,146.0,490,1724.7,2344.3,127,71.7
0.041231,504.5,262.5,1715.4,290.8,2345.6,195.8,505.9,1719.5,2334.7,126.8,71.8
0.043231,521.9,250.0,1723.6,398.0,2332.6,277.9,519.8,1724.9,2329.6,126.6,72
0.045231,532.5,217.5,1747.5,463.3,2319.1,323.8,531.1,1741.2,2328.8,126.4,72.2
0.047231,541.7,188.3,1771.7,394.3,2318.8,263.0,540.6,1765,2330.5,126.1,72.3
0.049231,553.4,167.5,1793.9,286.2,2323.6,180.3,549.9,1790.6,2332.2,125.9,72.4
0.051231,564.7,152.2,1810.9,217.1,2329.1,131.9,560.3,1811.3,2331.8,125.6,72.4
0.053231,571.9,141.5,1819.5,186.4,2334.7,110.2,571.9,1822.2,2328.4,125.4,72.4
0.055231,576.8,142.4,1817.2,185.7,2336.4,106.1,583.4,1821.6,2322.8,125.1,72.3
0.057231,584.3,159.9,1804.8,206.6,2329.5,114.8,592.1,1811.3,2317.3,124.8,72.2
0.059231,593.4,183.7,1790.3,229.0,2315.3,129.1,595.3,1795.5,2314.7,124.4,72.1
0.061231,595.0,187.7,1782.1,233.1,2306.9,139.9,591.1,1779.2,2317.1,124.1,72
0.063231,585.4,169.8,1778.3,229.5,2313.2,147.0,579.7,1766.6,2325,123.7,72
0.065231,570.2,145.9,1770.5,237.2,2328.9,153.2,563.5,1759.3,2336.9,123.3,71.9
0.067231,551.8,122.8,1754.4,266.7,2344.8,155.4,546.9,1756.6,2349.6,122.9,72
0.069231,534.3,104.7,1744.5,317.4,2358.0,163.1,534.4,1756.4,2359.2,122.4,71.9
0.071231,518.0,90.1,1756.6,418.5,2381.7,213.0,529.8,1756.6,2362.7,121.9,71.9
