time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,470.2,197.2,1460.1,18.2,2332.7,316.7,515.9,1491,2267.4,107.3,66.6
0.027608,476.0,169.2,1469.9,15.7,2335.1,314.4,518.3,1490.8,2266.9,107.5,67.6
0.029608,491.4,150.8,1482.3,14.5,2326.4,350.3,522.2,1490.5,2266,107.6,68.5
0.031608,512.7,135.5,1490.7,14.0,2285.1,389.9,527.5,1490.2,2264.9,107.7,69.3
0.033608,534.7,118.2,1493.2,13.5,2238.5,361.4,533.9,1489.7,2263.7,107.9,70
0.035608,551.3,104.8,1491.7,13.1,2218.7,302.5,541.3,1489.2,2262.5,108,70.5
0.037608,565.9,101.5,1490.1,14.0,2206.8,253.2,549.5,1488.7,2261.4,108.2,71
0.039608,585.7,111.8,1491.9,18.2,2194.0,221.7,558,1488.1,2260.7,108.3,71.4
0.041608,604.5,123.7,1498.0,24.4,2193.5,208.9,566.6,1487.5,2260.5,108.5,71.8
0.043608,614.6,124.2,1503.7,28.4,2208.4,200.9,575.1,1486.9,2260.8,108.7,72.1
0.045608,617.0,118.3,1504.1,29.4,2229.4,194.5,583.1,1486.2,2262,108.8,72.4
0.047608,618.7,118.0,1500.1,31.3,2252.9,194.2,590.3,1485.3,2264,109,72.6
0.049608,621.5,133.0,1494.8,37.8,2273.7,199.3,596.5,1484.4,2267.1,109.2,72.8
0.051608,621.7,154.0,1490.7,45.9,2288.0,195.2,601.5,1483.1,2271.1,109.4,72.9
0.053608,614.8,158.2,1487.8,48.6,2299.8,180.3,605,1481.6,2276.3,109.6,73.1
0.055608,603.1,139.0,1485.9,46.4,2310.4,166.6,607,1479.6,2282.4,109.8,73.4
0.057608,589.5,113.8,1483.8,45.6,2319.5,159.4,607.4,1477,2289.6,110,73.7
0.059608,578.7,95.2,1479.8,47.0,2322.1,150.1,606.1,1473.8,2297.6,110.2,74.1
0.061608,573.2,81.3,1473.2,44.8,2323.7,132.6,603.1,1469.8,2306.5,110.3,74.5
0.063608,571.2,67.5,1464.5,38.7,2331.0,115.7,598.5,1464.7,2315.9,110.5,74.9
0.065608,570.1,58.0,1453.8,33.5,2341.2,107.4,592.4,1458.6,2325.7,110.7,75.1
0.067608,567.0,56.3,1437.4,30.9,2352.0,108.9,584.9,1451.3,2335.8,110.9,75.3
0.069608,561.0,61.1,1419.8,29.3,2359.6,115.3,576.3,1442.7,2345.8,111.1,75.5
0.071608,554.0,65.4,1406.6,26.5,2365.3,116.9,566.6,1432.7,2355.6,111.3,75.5
0.073608,549.8,68.1,1399.4,24.3,2371.6,111.8,556.2,1421.2,2365,111.5,75.5
0.075608,548.2,77.3,1393.7,25.5,2377.8,105.5,545.3,1408.2,2373.7,111.7,75.4
0.077608,545.7,100.3,1384.8,31.3,2379.8,100.0,534.1,1393.7,2381.5,111.9,75.3
0.079608,538.6,122.5,1372.7,37.0,2376.3,94.9,522.8,1377.8,2388.5,112.1,75.2
0.081608,526.1,127.1,1358.7,38.0,2372.7,89.9,511.7,1360.6,2394.3,112.3,75.1
0.083608,511.9,119.8,1346.2,36.8,2373.3,86.8,500.8,1342.2,2398.9,112.5,75
0.085608,495.6,113.3,1333.0,39.3,2377.1,86.4,490.4,1322.7,2402.4,112.7,75
0.087608,480.7,107.6,1318.5,49.1,2378.4,88.3,480.5,1302.4,2404.7,112.9,75.1
0.089608,470.2,96.6,1302.9,62.0,2375.6,90.9,471.3,1281.5,2405.9,113.1,75.1
0.091608,462.3,83.6,1283.1,74.0,2373.8,96.5,462.7,1260.3,2406.1,113.2,75.3
0.093608,457.0,76.4,1256.4,83.6,2379.4,109.4,454.9,1239.1,2405.5,113.4,75.4
0.095608,451.9,72.7,1218.8,88.9,2394.2,129.5,447.7,1218.1,2404.2,113.6,75.5
0.097608,445.8,65.3,1186.3,83.6,2408.4,141.9,441.2,1197.7,2402.4,113.8,75.6
0.099608,439.7,56.7,1169.1,77.2,2413.2,143.5,435.1,1178.2,2400.5,113.9,75.6
0.101608,434.3,52.9,1159.1,78.8,2414.8,147.4,429.5,1159.8,2398.5,114.1,75.5
0.103608,430.1,57.7,1148.2,90.4,2421.2,165.9,424.2,1142.8,2396.9,114.2,75.4
0.105608,425.7,67.8,1131.2,104.9,2434.9,199.0,419.1,1127.4,2395.7,114.4,75.2
0.107608,420.3,73.4,1112.8,113.2,2446.6,229.1,414,1113.9,2395.2,114.5,75
0.109608,412.7,73.5,1094.5,124.5,2446.6,252.1,409,1102.2,2395.7,114.7,74.8
0.111608,403.0,75.7,1078.9,155.6,2433.9,272.3,403.7,1092.6,2397.3,114.8,74.6
0.113608,393.0,80.6,1072.8,205.4,2420.0,283.2,398.3,1085,2400,114.9,74.4
0.115608,384.5,79.2,1081.7,245.5,2409.0,270.8,392.7,1079.4,2404,115,74.2
0.117608,379.4,71.5,1096.5,253.5,2399.5,244.8,386.8,1075.7,2409.2,115.1,74
0.119608,373.7,67.7,1103.1,256.6,2389.9,226.1,380.6,1073.7,2415.7,115.2,73.8
0.121608,363.8,72.6,1094.1,274.7,2380.0,232.4,374.2,1073.2,2423.4,115.3,73.5
0.123608,353.1,78.4,1077.8,296.2,2372.6,261.2,367.7,1074.1,2432.1,115.4,73.2
0.125608,346.8,81.9,1065.5,316.3,2378.2,300.9,361.2,1075.9,2441.6,115.5,72.9
0.127608,346.3,88.6,1062.2,336.8,2406.8,351.3,354.9,1078.4,2451.8,115.6,72.5
0.129608,346.6,105.1,1060.4,364.1,2464.8,424.8,348.7,1081.2,2462.4,115.7,72.1
0.131608,343.3,124.1,1055.6,393.1,2525.3,473.8,343.1,1084,2473.2,115.7,71.8
0.133608,338.5,135.0,1048.2,412.2,2546.4,502.8,338,1086.5,2483.8,115.8,71.5
0.135608,337.8,139.3,1049.0,416.4,2520.2,500.4,333.7,1088.3,2494.1,115.9,71.2
0.137608,341.1,146.2,1065.9,417.3,2494.6,441.4,330.3,1089.2,2503.7,115.9,71
0.139608,342.0,154.0,1091.8,416.3,2486.8,379.6,327.9,1088.8,2512.5,116,70.9
0.141608,338.6,156.4,1111.7,406.6,2486.1,345.1,326.7,1087,2520.1,116,70.9
0.143608,336.5,157.0,1123.2,390.8,2493.7,327.2,326.8,1083.6,2526.5,116,70.9
0.145608,339.3,160.6,1126.7,381.1,2517.4,312.6,328.2,1078.5,2531.4,116,70.9
0.147608,341.8,164.1,1123.2,375.0,2546.8,281.2,330.9,1071.7,2534.9,116.1,71
0.149608,339.0,162.2,1101.5,366.5,2559.2,244.4,334.9,1063.3,2536.8,116.1,71.1
0.151608,336.0,159.7,1061.8,349.4,2556.4,218.6,340.1,1053.3,2537.2,116.1,71.2
0.153608,339.5,161.1,1019.5,321.5,2550.7,204.7,346.3,1041.9,2536.2,116.1,71.3
0.155608,346.0,161.8,995.9,303.3,2547.8,202.4,353.5,1029.3,2533.9,116.1,71.4
0.157608,350.6,162.9,984.8,298.8,2545.1,203.9,361.5,1015.9,2530.5,116,71.5
0.159608,356.9,175.8,982.0,309.1,2540.9,202.1,369.9,1001.9,2526.1,116,71.7
0.161608,372.8,203.3,986.8,330.4,2535.1,194.0,378.6,987.7,2521,116,72
0.163608,393.9,218.5,989.0,339.3,2526.9,185.2,387.3,973.6,2515.5,115.9,72.3
0.165608,402.4,205.9,972.3,318.5,2518.8,184.9,395.8,960.1,2509.8,115.9,72.6
0.167608,403.1,187.0,940.6,277.8,2507.7,190.0,403.8,947.5,2504.2,115.9,72.9
0.169608,404.7,180.2,914.5,244.8,2494.3,187.8,411,936.2,2498.9,115.8,73.2
0.171608,410.8,188.1,901.9,236.7,2484.0,173.1,417.3,926.4,2494.3,115.7,73.4
0.173608,417.6,187.1,901.8,240.4,2479.5,156.5,422.4,918.5,2490.4,115.7,73.7
0.175608,423.8,167.1,908.7,237.3,2476.3,142.6,426.1,912.7,2487.5,115.6,73.9
0.177608,433.0,146.4,924.2,236.7,2471.6,130.6,428.4,909.1,2485.7,115.6,74.1
0.179608,443.9,139.2,948.7,246.8,2466.9,120.3,429.2,907.9,2485.1,115.5,74.4
