time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,464.8,108.7,1819.7,340.0,2355.5,134.7,469.7,1690.4,2320,159.9,74.9
0.027925,473.2,98.1,1766.8,267.4,2365.7,126.7,472.2,1686.2,2321.9,159.9,75.1
0.029925,479.9,90.2,1724.2,216.1,2375.7,129.8,476.4,1679.3,2325,159.8,75.3
0.031925,484.7,83.0,1688.6,185.6,2381.2,134.4,482.1,1669.8,2329.2,159.8,75.5
0.033925,488.0,76.8,1652.7,165.2,2380.1,130.6,489.3,1657.7,2334.7,159.8,75.6
0.035925,491.1,73.7,1609.7,144.0,2373.4,114.5,497.8,1643.3,2341.2,159.7,75.5
0.037925,495.3,75.1,1568.6,119.2,2364.8,95.1,507.4,1626.8,2348.8,159.7,75.2
0.039925,503.2,80.2,1537.5,96.9,2353.4,80.9,518.1,1608.3,2357.4,159.7,74.9
0.041925,517.5,89.9,1519.2,86.6,2337.8,76.5,529.6,1588.2,2366.8,0,74.4
0.043925,541.1,108.6,1505.2,86.4,2317.7,80.6,541.7,1566.7,2377.1,0,73.9
0.045925,568.7,132.5,1494.7,93.1,2302.3,91.5,554.2,1544.1,2388.1,0,73.6
0.047925,590.6,146.4,1487.2,106.4,2299.4,113.8,567,1520.6,2399.8,0,73.4
0.049925,599.4,134.4,1480.5,129.8,2309.5,161.7,579.8,1496.6,2411.9,0,73.4
0.051925,601.1,110.8,1471.3,158.2,2324.2,236.3,592.4,1472.4,2424.5,0,73.6
0.053925,603.4,93.2,1456.1,178.4,2343.3,325.8,604.8,1448.3,2437.4,0,73.6
0.055925,608.6,88.4,1438.4,172.2,2384.2,400.8,616.7,1424.5,2450.5,0,73.6
0.057925,619.7,96.6,1418.3,144.5,2467.9,458.0,628.1,1401.3,2463.8,0,73.4
0.059925,637.7,115.9,1397.8,116.2,2568.2,436.7,638.8,1379,2477,0,73.2
0.061925,660.6,135.4,1376.5,95.2,2605.5,302.1,648.8,1357.8,2490.2,0,73
0.063925,679.0,137.4,1351.5,81.2,2589.9,185.4,658,1337.9,2503.2,0,73.1
0.065925,684.4,124.8,1325.2,74.6,2577.8,116.9,666.3,1319.4,2516,0,73.3
0.067925,680.8,110.6,1301.5,70.7,2575.7,80.3,673.9,1302.6,2528.4,0,73.7
0.069925,673.8,97.2,1286.9,65.1,2578.3,61.3,680.7,1287.5,2540.4,0,74
0.071925,666.2,84.9,1278.1,57.9,2579.5,48.7,686.8,1274.3,2552,0,74.1
0.073925,660.4,81.1,1272.6,53.9,2575.0,41.1,692.1,1262.9,2563,0,74.1
0.075925,660.2,96.7,1268.7,57.1,2566.7,40.2,696.9,1253.4,2573.5,0,74.1
0.077925,670.4,141.5,1262.2,67.0,2562.8,45.6,701.2,1245.7,2583.3,0,74
0.079925,695.3,202.6,1253.0,80.3,2569.7,56.3,705,1239.9,2592.6,0,74
0.081925,727.2,239.9,1244.6,92.7,2585.8,69.0,708.5,1235.8,2601.2,0,74.2
0.083925,742.5,232.8,1240.2,95.0,2600.8,72.3,711.8,1233.3,2609.2,0,74.4
0.085925,741.3,206.6,1237.1,88.0,2610.3,65.1,714.9,1232.3,2616.5,0,74.5
0.087925,732.7,177.3,1234.4,79.1,2617.3,53.9,718,1232.8,2623.3,0,74.5
0.089925,725.1,157.6,1233.3,76.8,2624.0,46.3,721.1,1234.4,2629.4,0,74.3
0.091925,721.5,151.1,1236.4,88.7,2632.4,45.9,724.3,1237,2634.9,0,74
0.093925,722.8,156.0,1245.4,121.5,2642.8,54.3,727.6,1240.5,2639.9,0,73.9
0.095925,727.7,159.6,1256.1,173.9,2651.6,70.5,731,1244.7,2644.4,0,73.9
