time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,743.3,89.0,1274.6,144.6,2372.7,235.1,757.4,1243.3,2371.5,152.1,66.1
0.027492,747.5,86.8,1258.6,130.1,2373.7,216.4,757.9,1242.5,2373.6,152,67.4
0.029492,755.6,92.2,1240.0,113.9,2378.4,204.1,758.7,1241.2,2377,151.9,68.5
0.031492,765.9,99.1,1225.0,95.7,2382.7,196.8,759.9,1239.5,2381.2,151.8,69.4
0.033492,772.0,95.8,1216.9,78.0,2382.7,186.2,761.5,1237.5,2386,151.6,70.3
0.035492,771.9,82.1,1214.5,64.6,2382.4,165.2,763.5,1235.3,2390.9,151.5,71.1
0.037492,770.1,68.0,1216.9,57.9,2386.9,140.3,765.8,1233,2395.4,151.4,71.8
0.039492,770.3,59.3,1222.9,57.4,2394.6,124.0,768.5,1230.9,2399.3,151.2,72.4
0.041492,772.6,55.1,1229.8,59.2,2403.5,121.1,771.5,1229.2,2402.2,151.1,72.9
0.043492,776.5,53.7,1235.4,59.9,2413.1,128.0,774.7,1228,2404.1,150.9,73.4
0.045492,780.7,55.0,1238.1,59.1,2421.2,136.7,777.8,1227.7,2404.9,150.8,73.7
0.047492,783.8,60.2,1238.5,59.7,2422.5,144.3,780.8,1228.3,2404.8,150.6,74.1
0.049492,786.3,72.0,1240.7,64.6,2414.6,157.8,783.4,1230.3,2404,150.4,74.3
0.051492,788.3,92.9,1246.3,74.0,2401.0,178.6,785.4,1233.6,2403,150.2,74.5
0.053492,787.5,118.1,1250.9,81.5,2391.2,196.7,786.6,1238.4,2402,150.1,74.8
0.055492,781.9,133.5,1250.7,81.0,2388.6,211.1,786.9,1244.8,2401.5,149.9,75.1
0.057492,775.2,133.8,1248.2,75.3,2389.5,230.6,786.2,1252.7,2402,149.7,75.5
0.059492,772.2,129.1,1248.1,70.3,2392.5,256.0,784.2,1261.9,2403.6,149.5,75.8
0.061492,772.4,128.0,1252.2,68.7,2398.2,277.2,781.2,1272.2,2406.6,149.3,76
0.063492,772.9,133.0,1261.6,72.2,2407.9,291.5,777.1,1283.4,2411,149.2,76.1
0.065492,771.0,142.9,1279.5,81.3,2420.7,309.4,772,1295,2416.6,149,76.1
0.067492,765.1,148.5,1303.5,89.5,2431.7,323.8,766.2,1306.6,2423.1,148.8,75.9
0.069492,758.7,147.0,1328.8,91.4,2438.5,316.3,759.8,1317.9,2430.2,148.7,75.8
0.071492,757.1,145.4,1349.9,88.3,2442.6,278.3,753.2,1328.4,2437.4,148.5,75.8
0.073492,759.9,147.3,1362.1,82.3,2445.6,226.2,746.6,1337.7,2444,148.3,75.8
0.075492,760.5,149.5,1362.8,73.6,2449.8,187.4,740.1,1345.6,2449.7,148.2,75.8
0.077492,753.2,149.7,1355.9,62.5,2458.1,169.8,734.1,1351.9,2453.8,148.1,75.9
0.079492,737.3,146.6,1348.8,51.0,2467.7,171.5,728.6,1356.5,2456.1,147.9,76
0.081492,719.4,140.8,1345.6,42.8,2471.0,187.7,723.7,1359.5,2456.3,147.8,76.1
0.083492,707.1,137.4,1346.6,40.3,2462.0,209.8,719.4,1361,2454.5,147.6,76.2
0.085492,703.6,139.7,1350.5,42.4,2443.4,225.1,715.6,1361.4,2450.8,147.5,76.3
0.087492,704.5,143.2,1355.1,45.0,2423.2,230.7,712.1,1361,2445.4,147.4,76.5
0.089492,703.9,146.2,1357.9,46.1,2413.4,232.2,708.7,1360.3,2439,147.2,76.6
0.091492,699.1,150.4,1359.6,46.4,2414.9,239.6,705.2,1359.7,2432.1,147.1,76.8
0.093492,693.0,155.8,1362.5,46.5,2418.8,246.6,701.3,1359.8,2425.3,147,76.9
0.095492,689.3,161.5,1367.0,47.3,2422.2,237.5,696.9,1360.8,2419.2,146.8,77
0.097492,687.3,169.2,1372.0,50.5,2426.7,216.4,691.8,1363.1,2414.4,146.7,77.1
0.099492,684.6,178.8,1377.4,56.9,2429.7,197.2,685.8,1366.8,2411.4,146.6,77.1
0.101492,680.4,181.5,1383.4,63.9,2427.2,184.9,679,1372.1,2410.3,146.4,77.1
0.103492,675.2,169.2,1387.9,68.2,2419.4,176.6,671.5,1378.8,2411.4,146.3,77.1
0.105492,670.0,148.8,1388.5,71.6,2413.8,171.8,663.4,1386.8,2414.4,146.2,77.1
0.107492,665.8,130.0,1387.0,77.6,2413.4,166.9,655,1395.5,2419.1,146,77.1
0.109492,662.8,118.1,1387.1,85.6,2418.1,154.4,646.6,1404.7,2425,145.9,77
0.111492,659.6,116.1,1391.3,96.3,2428.4,132.6,638.6,1413.7,2431.5,145.8,76.8
0.113492,655.2,127.5,1402.2,113.0,2441.0,105.9,631.4,1422,2438,145.7,76.5
0.115492,647.8,153.6,1421.0,134.3,2450.2,81.0,625.3,1429.2,2443.9,145.5,76.1
0.117492,632.5,194.2,1442.1,153.2,2452.8,62.2,620.7,1434.6,2448.5,145.4,75.7
0.119492,601.4,253.7,1456.5,168.0,2448.8,49.8,617.9,1438,2451.5,145.3,75.3
0.121492,544.4,321.2,1458.8,189.5,2439.2,44.9,616.9,1439.2,2452.6,145.2,75
