time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,286.5,165.9,2087.5,718.5,2572.3,452.2,323.8,2178.4,2735.8,116.7,71.9
0.027052,290.2,113.7,2122.8,424.8,2662.2,340.1,324.4,2178.4,2736.1,116.4,71.7
0.029052,296.2,87.9,2157.2,257.6,2712.6,230.6,325.2,2178.5,2736.5,116.1,71.5
0.031052,308.0,76.3,2179.0,173.7,2732.6,172.4,326.4,2178.6,2737.2,115.8,71.3
0.033052,322.3,68.8,2187.3,137.0,2740.7,149.1,327.9,2178.8,2738.2,115.4,71.1
0.035052,334.4,66.6,2189.5,127.8,2746.6,147.0,329.6,2179.1,2739.5,115.1,71
0.037052,344.6,73.2,2189.6,144.6,2753.7,161.9,331.6,2179.6,2741.1,114.7,70.8
0.039052,351.4,84.9,2190.1,186.4,2760.1,178.8,333.8,2180.2,2743.2,114.3,70.7
0.041052,355.5,88.3,2192.9,222.0,2765.3,182.6,336.1,2181.1,2745.7,113.9,70.6
0.043052,360.5,81.5,2197.1,213.6,2774.0,182.7,338.6,2182.2,2748.8,113.5,70.5
0.045052,367.7,75.5,2199.5,165.4,2787.0,192.5,341.2,2183.7,2752.5,113,70.4
0.047052,374.7,76.6,2201.3,118.6,2799.9,211.7,343.8,2185.5,2756.8,112.6,70.3
0.049052,377.7,80.1,2204.7,89.6,2807.2,226.0,346.4,2187.7,2761.8,112.1,70.3
0.051052,377.0,79.2,2209.0,75.8,2808.3,231.2,348.9,2190.3,2767.4,111.7,70.4
0.053052,376.0,76.7,2213.3,71.3,2807.4,241.8,351.4,2193.3,2773.8,111.2,70.4
0.055052,372.5,79.4,2217.8,74.7,2808.1,270.1,353.6,2196.7,2780.8,110.7,70.5
0.057052,361.3,89.0,2221.5,82.5,2813.0,303.5,355.7,2200.6,2788.5,110.3,70.6
0.059052,347.3,95.7,2223.6,84.6,2821.3,313.0,357.6,2204.9,2796.7,109.8,70.6
0.061052,338.7,96.7,2225.7,80.8,2830.8,311.0,359.2,2209.6,2805.5,109.3,70.6
0.063052,337.3,100.1,2229.1,79.9,2838.0,320.4,360.5,2214.6,2814.7,108.9,70.4
0.065052,339.1,117.9,2234.2,89.8,2844.0,337.2,361.5,2219.9,2824.3,108.4,70.1
0.067052,338.5,151.5,2239.6,109.9,2851.8,337.5,362.2,2225.5,2834,108,69.7
0.069052,334.3,181.6,2243.2,128.0,2862.2,323.5,362.5,2231.3,2843.9,107.6,69.2
0.071052,333.4,184.4,2243.8,132.3,2872.8,314.4,362.5,2237.2,2853.7,107.2,68.7
0.073052,338.0,171.5,2243.6,129.0,2879.2,326.5,362.1,2243.2,2863.3,106.8,68.2
0.075052,345.9,162.1,2247.1,124.1,2874.0,380.4,361.3,2249.1,2872.5,106.4,67.7
0.077052,354.8,162.7,2255.0,116.9,2852.2,469.2,360.2,2254.8,2881.2,106.1,67.2
0.079052,364.0,161.6,2259.9,109.7,2832.2,540.4,358.7,2260.4,2889.2,105.8,66.8
0.081052,374.1,159.9,2260.6,107.1,2831.4,596.3,357,2265.7,2896.5,105.5,66.6
0.083052,381.7,171.7,2257.7,114.3,2856.7,617.7,354.9,2270.6,2902.8,105.2,66.4
0.085052,380.9,201.2,2249.5,132.1,2886.1,556.0,352.5,2275.1,2908.1,105,66.4
0.087052,369.0,233.8,2240.6,146.4,2901.9,463.7,349.9,2279,2912.2,104.7,66.4
0.089052,356.5,236.4,2238.7,144.1,2910.5,405.3,347.1,2282.5,2915.2,104.5,66.4
0.091052,350.7,212.0,2242.3,135.8,2914.1,381.0,344.1,2285.3,2917,104.4,66.4
0.093052,346.6,182.7,2249.2,134.1,2903.5,383.0,340.9,2287.5,2917.5,104.2,66.4
0.095052,338.1,166.9,2259.4,150.1,2866.8,400.8,337.7,2289,2916.8,104.1,66.3
0.097052,327.9,161.4,2272.1,172.9,2832.1,412.3,334.4,2289.9,2915,104,66.3
0.099052,322.8,155.8,2286.6,180.1,2831.5,436.2,331.1,2290.3,2912.2,103.9,66.4
0.101052,322.9,152.6,2297.6,174.9,2855.3,490.2,327.8,2290,2908.4,103.9,66.4
0.103052,322.5,154.7,2300.1,170.1,2879.6,566.8,324.5,2289.2,2903.8,103.9,66.5
0.105052,316.7,156.6,2296.8,165.4,2896.7,633.5,321.3,2287.9,2898.5,103.9,66.5
0.107052,308.5,143.5,2295.1,152.0,2914.6,642.7,318.3,2286.3,2892.9,103.9,66.6
0.109052,305.6,121.3,2296.6,134.3,2930.6,606.3,315.3,2284.3,2887,104,66.6
0.111052,307.0,108.7,2296.5,122.1,2937.6,575.2,312.6,2282.2,2881.2,104.1,66.6
0.113052,309.1,112.5,2289.9,115.0,2928.1,542.3,310,2279.9,2875.6,104.2,66.6
0.115052,307.1,127.2,2281.8,105.4,2915.9,491.2,307.7,2277.7,2870.4,104.3,66.6
0.117052,302.5,131.0,2279.8,94.1,2915.0,449.2,305.5,2275.6,2866,104.4,66.7
0.119052,300.4,121.4,2281.5,87.2,2917.7,429.8,303.6,2273.7,2862.5,104.6,66.7
0.121052,301.1,113.3,2283.0,90.4,2913.8,428.1,302,2272.2,2860.2,104.8,66.7
0.123052,303.4,114.5,2281.1,108.5,2900.2,416.3,300.6,2271.1,2859.1,105,66.8
0.125052,306.1,119.6,2275.7,138.9,2891.4,378.5,299.4,2270.5,2859.6,105.2,66.8
0.127052,306.9,113.7,2275.7,154.5,2898.9,353.5,298.5,2270.6,2861.6,105.4,66.8
0.129052,306.0,98.2,2282.2,150.1,2908.4,357.2,297.8,2271.3,2865.3,105.7,66.9
0.131052,304.0,83.9,2291.6,141.8,2910.7,391.3,297.3,2272.7,2870.8,105.9,67
