time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,412.6,329.8,962.0,252.9,2386.1,286.3,422.2,954.6,2365.6,114.7,65.2
0.027107,417.0,315.3,956.7,234.8,2371.9,246.2,425.3,954.2,2368,114.5,65.2
0.029107,427.0,305.2,953.4,223.4,2374.3,218.1,430.3,953.8,2371.7,114.2,65.2
0.031107,440.9,303.2,952.5,207.3,2382.8,206.4,437.1,953.5,2376.4,114,65.2
0.033107,455.0,304.6,952.7,188.1,2386.6,223.9,445.5,953.5,2381.5,113.8,65.1
0.035107,466.9,298.0,953.9,172.7,2379.2,278.7,455.2,954.1,2386.6,113.5,65.1
0.037107,474.0,281.5,955.9,161.1,2360.3,333.2,465.9,955.6,2391.1,113.2,65.1
0.039107,480.5,261.6,957.6,148.3,2358.3,306.9,477.2,958.2,2394.9,113,65
0.041107,489.0,251.2,957.8,138.8,2381.9,223.5,488.8,962.1,2397.5,112.7,65
0.043107,498.0,247.6,958.6,135.1,2400.3,163.4,500.2,967.4,2399,112.4,65
0.045107,504.2,243.8,963.6,136.9,2408.0,139.6,511.1,974.3,2399.5,112.1,65.1
0.047107,511.3,238.3,974.0,144.0,2411.9,136.2,521.2,982.6,2399.3,111.8,65.1
0.049107,522.2,230.3,989.5,155.8,2416.4,151.8,530.2,992.3,2398.7,111.5,65.1
0.051107,536.1,221.2,1009.4,169.1,2425.5,191.8,537.7,1003.3,2398.2,111.2,65.2
0.053107,548.8,218.2,1029.3,178.5,2437.3,260.9,543.8,1015.4,2398.1,110.9,65.2
0.055107,554.5,215.1,1041.8,177.2,2426.2,347.6,548.3,1028.3,2398.9,110.6,65.1
0.057107,555.7,209.3,1050.7,171.8,2383.3,392.9,551.4,1041.9,2400.7,110.4,65
0.059107,557.5,211.4,1063.5,172.6,2358.1,369.2,553.1,1055.9,2403.5,110.1,64.7
0.061107,557.0,223.0,1078.6,177.0,2363.7,349.6,553.7,1070.4,2407.2,109.8,64.4
0.063107,551.4,231.5,1088.5,174.8,2387.8,340.9,553.5,1085.2,2411.6,109.6,64.1
0.065107,543.6,227.2,1095.3,163.6,2416.8,306.7,552.7,1100.3,2416.1,109.4,63.7
0.067107,539.1,214.2,1103.3,153.0,2432.8,236.0,551.6,1115.6,2420.3,109.2,63.4
0.069107,543.3,203.6,1116.6,156.9,2438.2,162.1,550.4,1131.4,2423.6,109.1,63.1
0.071107,552.9,195.4,1130.3,173.6,2439.4,121.4,549.2,1147.6,2425.7,108.9,62.9
0.073107,560.2,187.9,1143.6,188.4,2439.2,103.6,548.2,1164.4,2426.2,108.8,62.7
0.075107,561.8,184.3,1162.2,193.7,2437.3,105.4,547.3,1181.8,2425.1,108.7,62.6
0.077107,557.6,183.9,1197.1,195.6,2432.0,129.5,546.4,1200,2422.4,108.6,62.4
0.079107,548.3,176.2,1241.8,192.8,2420.9,169.2,545.2,1218.9,2418.4,108.6,62.3
0.081107,538.3,146.5,1277.9,178.7,2399.1,191.5,543.4,1238.4,2413.8,108.6,62.2
0.083107,534.3,116.8,1290.7,159.5,2382.1,165.5,540.8,1258.6,2409.2,108.6,62.1
0.085107,532.1,115.2,1293.7,147.5,2390.8,123.1,537.1,1279.2,2405.2,108.6,62.1
0.087107,523.9,143.5,1297.6,138.3,2406.8,94.7,532,1300,2402.7,108.6,62.1
0.089107,511.5,180.6,1307.9,127.2,2416.0,78.0,525.4,1320.8,2402.3,108.7,62.3
0.091107,504.2,201.6,1324.7,117.8,2419.2,69.4,517.3,1341.1,2404.3,108.7,62.4
0.093107,502.3,206.0,1345.2,112.4,2419.6,68.5,507.7,1360.8,2409.1,108.8,62.5
0.095107,499.1,207.3,1369.5,110.0,2418.9,78.7,497,1379.4,2416.4,108.9,62.6
0.097107,493.1,205.4,1390.5,108.6,2417.4,105.9,485.6,1396.7,2425.9,109,62.6
0.099107,488.3,201.7,1406.4,106.9,2419.0,156.2,473.8,1412.2,2436.9,109.1,62.5
0.101107,486.4,209.3,1419.2,107.6,2435.9,203.2,462.4,1425.9,2448.6,109.2,62.4
0.103107,481.3,230.7,1433.6,110.4,2462.0,196.5,452,1437.4,2460.1,109.3,62.2
0.105107,467.2,272.8,1449.2,120.9,2475.7,152.7,443.2,1446.6,2470.3,109.4,61.9
0.107107,440.7,345.1,1465.1,142.9,2483.3,115.9,436.4,1453.2,2478.3,109.5,61.6
0.109107,410.6,405.7,1470.5,159.3,2487.3,96.2,432.2,1457.2,2483.4,109.6,61.2
0.111107,380.1,408.6,1460.6,153.1,2487.6,86.1,430.7,1458.6,2485.2,109.7,61
