time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,675.1,230.0,1070.8,334.9,2756.6,71.0,688.3,1039.5,2749.8,0,69.6
0.027256,666.6,283.7,1029.0,252.4,2758.5,70.6,674,1034.8,2755.2,0,68.9
0.029256,659.5,306.9,1009.4,196.3,2761.9,67.2,654.9,1027.5,2762.9,0,68.3
0.031256,653.6,298.9,1001.3,160.2,2765.9,64.6,636.3,1018.5,2771,0,67.8
0.033256,641.5,264.6,1000.6,134.8,2769.5,69.3,623.5,1009,2777.6,0,67.4
0.035256,626.4,233.2,1001.6,115.3,2773.0,75.9,619.5,1000.4,2780.8,0,67
0.037256,617.1,226.3,1002.5,105.8,2776.1,77.0,624.8,994.6,2779.4,0,66.5
0.039256,615.7,244.7,1003.8,106.7,2777.4,74.8,636.5,993,2772.6,0,65.9
0.041256,626.5,287.5,1005.7,119.5,2772.4,72.4,649.7,996.7,2760.5,0,65.1
0.043256,651.3,339.5,1008.6,141.1,2758.3,74.6,658.9,1006,2744.2,0,64.2
0.045256,678.5,385.6,1013.9,160.0,2733.6,90.1,659.4,1020.3,2725.1,0,63.3
0.047256,681.0,418.4,1027.6,164.7,2695.2,116.8,649,1038.2,2705.1,0,62.6
0.049256,639.5,397.8,1056.8,155.3,2663.9,119.5,628.6,1057.5,2685.7,0,62.2
0.051256,590.0,311.6,1083.0,135.9,2654.9,107.8,601.9,1076,2668.4,0,62.2
0.053256,558.5,228.7,1095.3,115.9,2653.4,90.4,574.4,1091.8,2653.8,0,62.4
0.055256,540.6,168.0,1098.0,98.7,2653.2,69.9,551.6,1104.1,2642.2,0,62.6
0.057256,532.3,127.9,1100.5,86.9,2650.8,56.0,537.6,1113.2,2632.9,0,62.7
0.059256,534.8,122.3,1113.6,92.1,2640.3,65.6,533.6,1120.6,2625,0,62.6
0.061256,545.3,145.1,1137.4,111.4,2616.3,108.1,538,1128.7,2617.1,0,62.5
0.063256,558.0,179.8,1160.3,128.7,2590.5,132.5,546.6,1140.2,2608.3,0,62.4
0.065256,564.5,206.2,1175.4,135.0,2580.7,113.4,554.3,1157.3,2597.7,116,62.2
0.067256,558.0,204.8,1182.7,127.4,2578.4,88.5,556.4,1181,2585.2,115.9,62
0.069256,541.3,181.9,1191.4,115.1,2576.2,71.3,550.2,1210.4,2571.2,115.9,61.8
0.071256,522.0,154.7,1217.2,112.3,2570.7,67.8,536,1243.1,2556.8,115.8,61.6
0.073256,508.0,133.2,1262.8,116.3,2558.3,78.7,516.8,1275.4,2543.2,115.7,61.5
0.075256,497.5,109.5,1304.7,108.3,2538.0,92.9,497.4,1302.8,2532.2,115.6,61.4
0.077256,490.3,88.2,1328.7,96.1,2520.2,99.6,483.1,1321.2,2524.9,115.5,61.3
0.079256,485.8,74.9,1346.9,97.9,2506.9,116.3,477.9,1327.6,2522.3,115.3,61.3
