time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,408.3,247.6,1477.4,79.5,2615.5,86.1,418.3,1443.5,2640,116.3,68.4
0.027748,444.5,236.4,1453.5,78.5,2602.1,86.0,432.4,1445.2,2620.9,116.2,68.5
0.029748,465.9,209.8,1433.8,72.4,2588.5,90.6,453.2,1446.5,2593,116,68.7
0.031748,477.8,184.4,1422.5,65.2,2578.5,95.4,477.3,1445.2,2561.5,115.8,68.9
0.033748,489.3,169.4,1416.8,62.1,2567.6,103.1,500.8,1439.3,2531.9,115.6,68.9
0.035748,506.8,170.2,1413.0,67.0,2545.2,120.5,520.4,1427.2,2509.3,115.3,68.9
0.037748,527.8,180.5,1406.1,77.9,2510.8,143.4,533.9,1408.4,2496.9,115,68.9
0.039748,543.9,185.6,1392.3,87.2,2481.5,161.6,540.5,1383.7,2495.8,114.7,68.9
0.041748,548.2,182.2,1372.0,93.5,2477.5,178.5,541.2,1354.7,2504.7,114.4,69
0.043748,545.9,186.5,1344.0,104.5,2496.3,193.4,537.8,1323.7,2520.1,114,69.2
0.045748,540.9,209.5,1304.7,121.6,2525.0,196.1,533.1,1293.3,2537,113.7,69.4
0.047748,532.1,236.3,1261.4,130.1,2546.1,188.4,529.8,1265.5,2550,113.3,69.5
0.049748,524.4,248.2,1231.6,125.5,2553.9,177.6,530,1241.2,2554.2,113,69.7
0.051748,526.2,244.5,1213.4,122.5,2549.9,168.6,534.7,1220.4,2546.4,112.6,69.7
0.053748,542.3,226.6,1199.4,136.5,2530.2,171.3,543.8,1202,2525.1,112.3,69.8
0.055748,560.2,199.7,1180.0,166.1,2497.4,192.2,555.9,1184.2,2491.1,111.9,69.8
0.057748,568.5,178.9,1154.3,188.8,2462.9,228.4,569.4,1165.1,2447,111.5,69.9
0.059748,573.7,175.0,1133.4,206.5,2424.3,273.4,582,1143.3,2396.7,111.2,70
0.061748,584.5,192.6,1118.9,247.0,2376.3,337.2,592.4,1118.5,2344.7,110.9,70
0.063748,603.6,226.5,1103.7,320.7,2314.3,431.8,599.7,1091.5,2295.3,110.5,70
0.065748,621.4,256.4,1076.1,389.6,2220.3,543.5,604.1,1064.3,2251.8,110.2,70
0.067748,618.7,261.2,1045.2,376.6,2129.5,596.6,606.5,1039.7,2216.4,109.9,69.8
0.069748,606.8,247.1,1029.5,325.2,2107.7,631.1,608.6,1020.5,2190,109.6,69.6
0.071748,602.2,230.6,1022.6,292.7,2161.1,665.3,611.8,1008.9,2172.1,109.3,69.2
0.073748,609.1,218.5,1014.6,298.7,2228.4,623.1,617.1,1006.1,2161.5,109.1,68.8
0.075748,621.9,210.6,1004.5,347.2,2241.0,561.8,625.1,1011.5,2156.5,108.8,68.2
0.077748,633.8,204.9,993.6,430.9,2216.8,544.6,634.9,1023.2,2155.2,108.5,67.5
0.079748,642.3,204.9,985.6,548.1,2181.4,577.7,645.4,1037.9,2156,108.3,66.7
0.081748,652.4,209.5,990.5,756.4,2157.3,654.4,654.8,1052.1,2157.4,108.1,65.7
0.083748,663.9,214.3,1038.8,1181.5,2143.1,778.2,661.2,1062.2,2158.6,107.8,64.6
0.085748,672.5,226.1,1201.4,2184.9,2065.8,938.2,663.6,1065.8,2159.1,107.6,63.4
