time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,513.6,136.7,1573.9,42.4,2338.6,86.5,509.2,1563.1,2331.6,191.6,76.5
0.027166,505.2,128.1,1580.7,39.6,2342.5,82.0,506.8,1574.9,2340.2,191.4,76.4
0.029166,499.6,125.8,1588.0,38.1,2349.9,71.5,503.5,1591.9,2350.9,191.1,76.2
0.031166,497.8,128.4,1598.5,39.8,2356.0,64.0,500.1,1611,2360,190.8,76.1
0.033166,498.1,133.8,1615.2,45.9,2357.6,64.8,497.3,1629.2,2363.6,190.4,76
0.035166,498.3,141.0,1638.3,55.8,2352.9,74.4,495.7,1644.1,2359.6,190,76
0.037166,497.4,148.7,1661.0,65.4,2343.3,89.4,495.2,1654.8,2348.2,189.6,76.1
0.039166,495.9,153.3,1675.1,72.0,2332.2,105.9,495.5,1661.7,2331.9,189.1,76.3
0.041166,494.5,149.3,1678.8,77.0,2323.3,121.4,495.9,1666.5,2314.7,188.7,76.5
0.043166,493.2,137.3,1677.0,83.5,2314.9,136.4,495.8,1671.2,2301.3,188.2,76.7
0.045166,492.4,123.9,1673.8,92.4,2305.0,145.7,494.5,1677.7,2295.2,187.8,76.9
0.047166,492.4,115.9,1674.5,102.5,2295.8,141.6,491.9,1686.8,2298,187.4,77.1
0.049166,491.3,114.0,1684.3,119.0,2296.6,132.6,487.9,1698,2309,187,77.3
0.051166,486.6,115.4,1702.7,147.9,2311.8,129.6,483.2,1710,2324.9,186.7,77.5
0.053166,478.6,112.5,1725.3,191.5,2334.0,129.7,478.3,1720.3,2341.3,186.3,77.8
0.055166,471.1,100.8,1743.5,245.0,2354.7,129.0,473.8,1726.9,2353.5,0,78
0.057166,465.8,84.7,1743.0,285.7,2367.0,124.9,469.8,1728.4,2358.4,0,78.1
0.059166,463.3,71.7,1721.7,269.4,2365.3,120.8,466.4,1724.5,2354.7,0,78.1
0.061166,463.4,65.7,1703.8,225.2,2350.0,123.0,462.7,1716.5,2344,0,77.8
0.063166,463.4,69.1,1696.3,202.4,2328.3,131.7,458.2,1706.7,2329.6,0,77.4
0.065166,457.4,80.5,1695.8,209.7,2312.4,143.0,452,1697.7,2315.9,0,76.8
0.067166,443.6,92.9,1700.2,238.9,2306.2,148.9,443.6,1692.1,2306.9,0,76.2
0.069166,430.0,98.4,1700.7,261.0,2302.9,139.6,433.3,1691,2304.8,0,75.6
0.071166,418.1,97.8,1693.3,256.3,2302.2,127.3,421.8,1694.5,2309.8,0,74.8
0.073166,406.9,97.0,1694.0,230.4,2312.5,123.6,410.4,1701,2319.9,0,73.9
0.075166,399.3,105.7,1703.3,205.2,2328.8,119.2,400.6,1708.4,2331.3,0,72.9
0.077166,396.0,129.1,1714.5,196.8,2344.4,111.5,394.1,1714.1,2340.2,0,71.6
0.079166,395.9,167.3,1722.0,208.2,2353.9,104.3,391.7,1716.2,2343.5,0,70.1
