time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,521.8,105.0,872.8,146.7,2716.3,179.7,526.4,922.5,2747,179.5,72.1
0.027438,520.4,94.5,881.1,192.0,2734.9,182.4,524.9,924.4,2744.8,180.7,72.5
0.029438,519.5,83.3,889.5,243.9,2746.7,207.5,522.5,926.9,2741.4,181.9,72.9
0.031438,519.9,73.3,898.1,303.2,2755.4,242.7,519.5,929.4,2736.8,183,73.2
0.033438,521.2,65.6,911.8,382.0,2764.9,268.7,516,931,2731.4,184,73.5
0.035438,521.8,60.0,936.1,487.7,2768.6,266.1,512.5,930.6,2725.4,184.9,73.7
0.037438,519.3,55.8,970.5,592.3,2720.1,3014.1,509.1,927.4,2719.1,185.6,73.8
0.039438,513.1,51.7,995.0,635.3,2620.6,3506.1,506.3,920.6,2712.8,186.1,73.8
0.041438,505.5,47.3,992.1,613.2,2721.0,201.9,504.4,909.9,2706.9,186.5,73.7
0.043438,500.4,45.9,963.6,567.7,2709.5,184.1,503.5,895.3,2701.5,186.6,73.4
0.045438,498.1,49.7,924.7,526.0,2702.1,168.8,503.9,877.1,2696.8,186.5,73.1
0.047438,498.1,58.5,887.9,493.7,2695.8,165.8,505.7,856.3,2693,186.1,72.6
0.049438,500.6,72.0,850.6,459.1,2688.9,182.4,509,834.2,2689.9,185.5,72
0.051438,505.4,92.5,804.3,386.1,2665.6,2232.9,513.6,812.4,2687.7,184.5,71.3
0.053438,509.3,120.6,761.4,272.3,2701.8,1582.3,519.5,793,2686.2,183.3,70.4
0.055438,512.4,146.1,737.4,185.4,2707.5,285.6,526.5,777.8,2685.3,181.9,69.6
0.057438,522.7,166.1,724.6,158.4,2688.0,236.1,534.2,769,2684.7,0,68.7
0.059438,549.5,192.5,710.5,196.7,2676.9,187.1,542.5,768.2,2684.3,0,67.9
0.061438,594.5,170.9,690.4,371.4,2675.9,149.0,551,776.9,2684,0,67.1
0.063438,591.9,129.7,728.6,644.0,2678.6,114.4,559.3,796,2683.5,0,66.3
0.065438,576.3,118.4,800.3,908.7,2680.1,92.2,567.2,825.8,2682.7,0,65.6
0.067438,566.2,106.6,881.0,1063.9,2681.9,89.1,574.5,865.9,2681.6,0,65.1
0.069438,570.3,89.5,919.7,1094.7,2683.4,99.4,580.9,915.5,2680,0,64.8
0.071438,578.3,74.3,935.0,1122.8,2682.3,114.8,586.3,972.9,2678.1,0,64.7
0.073438,583.7,65.8,960.7,1260.0,2680.5,125.2,590.5,1036.1,2675.9,0,64.8
0.075438,587.1,63.3,1123.8,1581.4,2677.8,122.4,593.6,1102.7,2673.3,0,64.9
0.077438,588.6,63.9,1370.0,1459.1,2670.5,107.9,595.6,1170.1,2670.7,152.9,65
0.079438,588.7,62.0,1445.5,1296.8,2660.8,90.8,596.6,1235.7,2668,149.8,65.1
0.081438,589.3,54.9,1464.7,1221.3,2653.5,78.3,596.6,1296.9,2665.4,146.8,65.2
0.083438,592.1,47.3,1441.1,1218.8,2651.6,75.5,595.8,1351.8,2662.9,143.9,65.4
0.085438,595.5,43.5,1368.8,1262.1,2655.5,82.9,594.5,1398.7,2660.5,141.1,65.6
0.087438,596.8,42.6,1297.4,1293.6,2664.3,95.9,592.6,1436.6,2658.2,138.4,65.8
0.089438,595.5,41.3,1309.3,1253.7,2673.2,105.5,590.4,1465.3,2656,135.9,65.9
0.091438,592.4,37.9,1383.6,1101.7,2675.5,114.4,588.1,1484.9,2653.7,133.5,65.9
0.093438,587.9,34.0,1438.0,958.7,2667.7,135.6,585.6,1496.5,2651.1,131.2,65.9
0.095438,584.4,32.9,1449.8,939.3,2647.4,171.2,583.1,1501.6,2648.1,129.1,65.8
0.097438,584.0,34.9,1432.0,963.5,2623.3,192.6,580.7,1502,2644.4,127.2,65.5
0.099438,586.2,38.2,1435.1,910.3,2612.9,190.0,578.3,1499.8,2639.9,125.4,65.1
0.101438,588.4,42.7,1474.7,817.6,2615.4,189.9,575.9,1497.1,2634.4,123.8,64.5
0.103438,586.0,49.3,1526.8,756.9,2623.8,208.8,573.6,1495.8,2627.8,122.3,63.7
0.105438,575.1,54.7,1566.5,733.6,2631.0,252.7,571.3,1497.8,2620,121,62.7
0.107438,561.6,53.0,1581.1,700.3,2626.4,321.0,569,1504.2,2611.1,119.8,61.7
0.109438,553.7,47.7,1600.4,647.5,2614.7,393.1,566.8,1515.6,2601.3,118.7,60.7
0.111438,551.9,42.7,1632.0,574.5,2607.9,438.6,564.5,1532.2,2590.7,117.8,59.8
0.113438,551.6,38.0,1641.2,494.1,2591.7,449.0,562.2,1553.5,2579.6,116.9,58.9
0.115438,549.8,33.8,1621.7,443.4,2566.1,469.8,560,1578.4,2568.4,116.2,58.1
0.117438,548.3,30.2,1597.8,420.4,2544.3,524.6,557.9,1605.5,2557.4,115.5,57.3
0.119438,549.5,27.3,1590.9,406.2,2524.8,592.3,556,1632.9,2547.2,115,56.5
0.121438,554.3,27.4,1615.8,377.3,2512.9,561.2,554.3,1658.8,2538.2,114.5,55.6
0.123438,560.9,31.8,1653.2,327.0,2517.7,436.3,552.9,1681.3,2530.7,114.1,54.6
0.125438,565.5,41.2,1673.4,294.9,2528.9,340.1,551.8,1698.6,2525.1,113.7,53.5
0.127438,563.5,58.9,1677.2,294.6,2539.5,296.9,551.2,1709.6,2521.6,113.4,52.4
0.129438,551.0,89.9,1673.3,308.6,2540.8,281.2,550.9,1713.4,2520.4,113.2,51.3
