time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,437.2,121.6,1434.0,132.3,2367.8,81.3,439.5,1435.7,2368,154.4,72
0.027297,466.5,120.7,1441.1,130.1,2364.9,93.1,461.6,1440.4,2365.2,154.5,72.3
0.029297,496.2,118.2,1449.4,126.1,2361.4,101.2,492.7,1447.7,2360.7,154.6,72.6
0.031297,524.1,116.0,1457.8,121.0,2356.1,104.0,525.6,1456.7,2355,154.6,72.8
0.033297,548.3,112.8,1465.7,114.6,2348.7,103.4,553.7,1466.2,2348.5,154.4,72.9
0.035297,566.2,106.2,1472.8,107.3,2340.5,104.6,572.5,1475,2341.4,154.3,73
0.037297,578.7,98.4,1480.7,99.3,2332.1,111.6,580.7,1481.7,2334.2,154,73.1
0.039297,584.3,94.4,1486.6,92.2,2325.6,123.3,580.2,1485.4,2327,153.8,73.2
0.041297,582.6,93.5,1487.2,87.5,2320.9,135.5,574.8,1485.6,2319.9,153.4,73.4
0.043297,575.0,91.2,1482.5,86.4,2315.8,142.9,568.7,1482.1,2313.2,153.1,73.6
0.045297,565.0,84.7,1474.6,88.2,2308.6,142.7,564.6,1475.8,2307,152.7,73.8
0.047297,558.3,77.5,1466.8,89.9,2302.0,137.7,563.2,1467.6,2301.5,152.3,73.8
0.049297,555.4,76.2,1459.8,86.8,2297.7,137.1,562.5,1458.8,2297.2,151.9,73.8
0.051297,552.8,83.7,1451.6,77.6,2292.4,140.2,559.1,1450.5,2294.5,151.5,73.6
0.053297,546.5,102.7,1442.5,66.5,2288.4,135.3,549.2,1443.4,2293.6,151,73.3
0.055297,534.1,132.1,1435.7,58.8,2291.5,120.4,530.4,1437.6,2294.8,150.6,72.8
0.057297,513.0,164.8,1431.5,55.7,2299.8,104.6,502.4,1432.9,2298.1,150.1,72.3
0.059297,477.3,200.6,1429.2,57.5,2310.0,91.5,467.2,1428.5,2303.4,149.6,71.8
0.061297,429.9,236.0,1427.4,63.8,2318.1,81.6,428.4,1423.7,2310.2,149.2,71.4
0.063297,381.7,259.2,1421.9,71.3,2321.0,72.3,390.3,1418.1,2317.9,148.7,71
0.065297,345.6,251.4,1411.1,74.2,2320.0,64.0,356.7,1411.8,2325.6,148.2,70.8
0.067297,322.9,218.4,1398.9,72.7,2319.7,59.5,330.1,1405.4,2332.7,147.6,70.5
0.069297,311.3,190.7,1392.5,73.2,2325.2,64.0,311.4,1399.6,2338.4,147.1,70.1
0.071297,305.9,185.1,1394.2,82.6,2340.1,81.3,300.5,1395.7,2342,146.5,69.6
0.073297,304.3,198.7,1404.6,103.3,2365.1,111.8,296.9,1394.3,2343.3,145.9,68.7
