time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,371.8,221.3,1497.4,89.7,2570.4,43.9,374.3,1523.6,2557.4,231.3,76.9
0.027229,373.9,245.0,1529.3,109.2,2564.0,52.5,374.8,1544,2556,231,76.9
0.029229,375.0,261.2,1576.6,132.1,2556.0,65.3,375.7,1576.1,2553.4,230.6,77
0.031229,374.8,265.2,1628.4,150.8,2547.9,79.1,376.9,1617.7,2549.5,230.1,77.1
0.033229,375.5,265.8,1681.4,166.4,2538.3,90.1,378.4,1665.6,2544.1,229.7,77.2
0.035229,379.6,268.0,1730.1,179.5,2527.0,95.2,380,1716.8,2536.9,229.2,77.3
0.037229,386.1,267.1,1781.5,190.8,2514.1,95.6,381.7,1768,2528.1,228.6,77.3
0.039229,390.1,259.8,1829.4,198.7,2505.2,92.7,383.3,1816.7,2517.7,228.1,77.4
0.041229,391.2,249.8,1873.3,205.8,2500.5,88.0,384.6,1860.9,2506.3,227.4,77.3
0.043229,389.9,240.3,1904.3,215.1,2497.1,84.6,385.4,1899.4,2494.4,226.8,77.3
0.045229,386.7,229.7,1924.8,227.8,2491.4,83.6,385.6,1932.1,2482.8,226.1,77.2
0.047229,382.8,217.6,1937.5,240.2,2482.6,86.3,384.9,1959.5,2472.2,225.4,77.1
0.049229,378.3,204.1,1952.1,254.3,2471.1,94.7,383.2,1982.8,2463.4,224.7,77.1
0.051229,373.4,189.6,1977.9,275.4,2458.8,111.3,380.4,2003.8,2457,223.9,77.1
0.053229,369.5,177.4,2015.2,297.8,2452.2,134.4,376.5,2024.1,2453.6,223.1,77.1
0.055229,366.4,168.6,2061.3,308.6,2454.4,162.2,371.6,2045.2,2453.1,222.3,77.2
0.057229,363.8,163.8,2097.3,301.2,2463.2,182.5,365.9,2068.2,2455.5,221.4,77.2
0.059229,360.1,160.0,2118.0,287.4,2471.7,187.2,359.5,2093.7,2460.3,220.6,77.3
0.061229,355.4,154.8,2128.1,281.4,2474.1,182.0,352.8,2121.4,2466.6,219.7,77.4
0.063229,349.6,146.2,2140.1,291.2,2471.5,180.9,346.1,2150.4,2473.7,218.8,77.5
0.065229,344.6,136.4,2160.3,317.8,2465.8,189.7,339.7,2179.3,2480.7,217.8,77.6
0.067229,340.3,127.5,2195.2,354.4,2458.7,209.1,333.8,2206.3,2486.6,216.9,77.6
0.069229,336.4,122.4,2239.2,372.8,2458.4,237.9,328.6,2229.5,2490.9,216,77.6
0.071229,331.4,121.3,2269.8,357.0,2478.7,259.2,324.2,2246.8,2493.1,215,77.6
0.073229,325.1,122.5,2269.9,350.3,2504.9,237.6,320.8,2256.8,2493.4,214.1,77.5
0.075229,316.7,121.7,2260.6,362.9,2517.8,202.9,318.1,2258.5,2491.9,213.1,77.4
0.077229,308.0,117.2,2248.1,378.8,2516.8,178.7,316.1,2251.3,2489.3,212.2,77.3
0.079229,300.6,111.9,2223.5,393.5,2508.0,158.7,314.5,2235.6,2486.3,211.3,77.2
0.081229,297.0,110.3,2187.5,405.5,2498.0,142.2,313.1,2212.2,2483.9,210.4,77
0.083229,297.8,112.6,2148.4,412.4,2489.2,132.1,311.8,2182.5,2482.8,209.5,76.8
0.085229,303.3,115.8,2117.9,402.8,2481.3,132.8,310.3,2148.2,2483.6,208.6,76.6
0.087229,311.5,116.8,2107.6,365.6,2475.7,144.6,308.5,2111.3,2486.8,207.7,76.3
0.089229,319.9,114.2,2104.5,315.1,2473.8,163.0,306.4,2073.8,2492.2,206.9,76
0.091229,324.4,110.3,2090.4,284.4,2476.6,174.7,304.1,2037.5,2499.5,206.1,75.6
0.093229,323.8,110.5,2053.6,275.1,2483.4,172.4,301.6,2004.1,2508.2,205.3,75.2
0.095229,318.4,117.9,2002.0,272.7,2495.1,162.9,299.1,1975.1,2517.2,204.6,74.7
0.097229,308.1,134.4,1948.1,267.7,2513.3,156.9,297,1951.5,2525.6,203.9,74
0.099229,294.4,161.6,1911.0,265.8,2534.5,156.4,295.2,1934.1,2532.5,203.2,73.3
0.101229,276.9,205.1,1892.4,270.1,2559.1,155.6,294.1,1923.4,2537,202.6,72.5
0.103229,259.4,254.5,1893.6,273.4,2581.4,155.8,293.7,1919.9,2538.5,202,71.5
