time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,589.6,104.2,1086.5,377.0,2206.9,206.3,593,1021.1,2254.8,105.2,65.9
0.027045,598.8,106.9,1057.3,409.6,2227.4,142.7,593.3,1017.9,2255.2,105.5,66.4
0.029045,606.0,113.1,1025.5,432.7,2242.2,112.6,593.9,1012.8,2255.8,106,66.9
0.031045,608.0,117.5,991.8,442.6,2250.6,106.7,594.5,1006.1,2256.4,106.6,67.3
0.033045,601.9,113.2,964.4,419.5,2254.6,114.9,595.2,998.1,2256.8,107.2,67.5
0.035045,593.3,107.0,947.4,389.8,2259.6,127.9,595.7,989.2,2256.6,108,67.6
0.037045,587.1,108.5,944.1,386.1,2268.7,137.1,596,979.8,2255.8,108.8,67.5
0.039045,583.6,124.7,955.7,419.8,2279.7,140.3,595.9,970.5,2254,109.8,67.3
0.041045,579.1,162.7,965.1,476.7,2288.2,152.6,595.4,961.6,2251,110.9,66.9
0.043045,571.1,212.2,950.4,522.9,2290.3,190.7,594.4,953.7,2246.9,112.2,66.7
0.045045,574.5,219.1,929.7,543.6,2283.7,256.9,592.8,947,2241.4,113.6,66.6
0.047045,593.1,177.7,924.3,521.7,2266.7,342.4,590.7,941.8,2234.7,115.2,66.9
0.049045,604.8,144.9,938.3,450.9,2249.7,353.7,588.2,938.4,2227,116.9,67.4
0.051045,606.5,128.9,950.2,375.3,2237.2,302.5,585.2,936.9,2218.4,118.8,67.9
0.053045,598.7,120.7,948.1,312.2,2222.2,265.6,582.1,937.1,2209.4,120.8,68.3
0.055045,585.4,112.1,942.1,264.4,2196.2,259.8,578.8,939.2,2200.2,123.1,68.6
0.057045,571.9,99.2,942.2,234.3,2149.8,276.9,575.5,942.8,2191.4,0,68.8
0.059045,563.1,83.6,950.8,231.5,2090.4,299.3,572.6,947.7,2183.3,0,69
0.061045,561.8,70.0,963.9,263.3,2053.5,328.0,570,953.6,2176.4,0,69.3
0.063045,567.7,63.6,986.0,311.0,2079.7,359.2,568,960.3,2170.9,0,69.7
0.065045,576.7,66.5,1008.6,313.2,2154.3,332.3,566.7,967.4,2167.3,0,70.4
0.067045,582.2,76.7,1007.0,273.2,2200.5,278.5,566.2,974.5,2165.5,0,71.1
0.069045,578.7,81.5,995.6,223.9,2216.4,235.8,566.6,981.4,2165.8,0,71.7
0.071045,569.0,72.3,985.6,175.1,2220.8,197.3,567.8,987.8,2168.1,0,72.2
0.073045,560.0,55.7,976.9,133.2,2223.3,162.6,569.8,993.6,2172.3,0,72.4
0.075045,554.6,39.5,968.3,100.5,2226.8,134.7,572.6,998.6,2178,0,72.2
0.077045,553.8,27.6,959.6,78.4,2231.3,120.8,576,1002.9,2184.9,0,71.8
0.079045,558.4,22.3,955.9,71.3,2231.6,134.4,580,1006.4,2192.7,0,71.2
0.081045,571.7,27.4,974.7,90.6,2213.3,183.0,584.3,1009.2,2200.9,0,70.4
0.083045,596.4,45.0,1013.7,123.3,2192.0,214.5,588.8,1011.5,2209,0,69.9
0.085045,618.0,62.8,1033.8,135.6,2192.4,216.7,593.5,1013.6,2216.5,0,69.8
0.087045,622.0,68.6,1034.0,126.3,2200.4,207.3,598.1,1015.5,2223.2,0,70
0.089045,616.6,64.7,1027.5,106.0,2207.9,184.1,602.5,1017.6,2228.7,0,70.3
0.091045,610.6,58.4,1021.1,85.2,2214.8,156.1,606.9,1020,2232.8,0,70.6
