time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,768.4,92.2,1494.2,54.8,2301.3,86.7,776.5,1496.7,2253.6,0,74.3
0.027751,767.7,82.5,1493.4,58.5,2298.7,89.2,776.3,1497.3,2255,0,74.3
0.029751,769.6,87.7,1496.1,75.2,2297.7,114.8,775.9,1498.4,2257.2,0,74.4
0.031751,772.1,112.7,1503.5,99.3,2296.1,186.8,775.3,1499.9,2260.1,0,74.6
0.033751,773.1,151.2,1507.8,106.8,2286.9,283.2,774.5,1501.8,2263.7,0,75
0.035751,772.8,182.8,1507.7,99.2,2276.3,335.9,773.5,1504.3,2267.7,0,75.3
0.037751,773.0,195.7,1508.7,88.2,2272.6,350.4,772.2,1507.2,2272,0,75.7
0.039751,776.7,195.3,1514.9,80.7,2265.9,348.2,770.6,1510.7,2276.4,0,76
0.041751,785.2,203.5,1526.0,78.7,2244.6,335.1,768.8,1514.7,2280.6,0,76.3
0.043751,794.4,226.7,1534.0,78.9,2222.9,314.7,766.5,1519.2,2284.6,0,76.7
0.045751,795.4,239.1,1534.3,77.6,2220.1,298.9,763.9,1524.4,2288.1,0,77.1
0.047751,782.6,209.6,1529.9,74.3,2242.1,284.5,760.8,1530.1,2291,0,77.6
0.049751,763.2,161.8,1525.4,69.6,2270.3,241.5,757.2,1536.5,2293.1,0,78.1
0.051751,743.7,120.8,1524.2,63.1,2275.8,176.5,753.1,1543.4,2294.5,0,78.6
0.053751,728.3,95.9,1528.6,58.4,2273.5,140.2,748.3,1550.9,2295.1,0,78.9
0.055751,716.3,85.6,1539.1,59.7,2278.6,136.7,743,1559.1,2294.9,0,79.1
0.057751,707.5,88.9,1554.1,66.1,2281.9,146.9,737,1567.8,2294,0,79.1
0.059751,701.4,106.2,1570.1,72.0,2276.9,146.2,730.2,1577,2292.6,0,78.9
0.061751,699.6,139.9,1583.8,75.4,2274.2,137.7,722.7,1586.8,2290.8,0,78.7
0.063751,703.3,172.6,1596.1,79.7,2279.5,136.5,714.5,1597,2288.8,0,78.5
0.065751,705.4,170.9,1610.7,85.5,2291.0,144.2,705.5,1607.6,2287,0,78.4
0.067751,697.7,141.3,1625.5,89.1,2301.6,151.2,695.7,1618.5,2285.5,0,78.4
0.069751,686.1,118.0,1639.1,90.2,2307.2,147.9,685.2,1629.7,2284.7,0,78.4
0.071751,676.9,112.2,1653.7,89.3,2310.1,136.2,673.9,1641.1,2284.9,0,78.5
0.073751,670.6,124.6,1669.2,83.7,2314.6,122.0,661.9,1652.7,2286.4,0,78.6
0.075751,666.3,156.6,1680.1,75.0,2322.0,108.7,649.3,1664.2,2289.4,0,78.6
0.077751,659.4,201.6,1686.7,69.5,2331.9,98.3,636.1,1675.7,2294.2,0,78.7
0.079751,645.2,226.2,1692.5,69.4,2341.8,91.9,622.3,1687.1,2301.1,0,78.7
0.081751,628.5,209.9,1700.3,71.6,2348.7,90.5,608.2,1698.3,2310.1,0,78.8
0.083751,610.5,180.6,1712.1,71.9,2354.9,95.7,593.7,1709.2,2321.4,0,78.9
0.085751,590.4,160.0,1727.0,68.4,2364.6,107.8,579,1719.8,2335.1,0,79.1
0.087751,569.0,147.2,1741.3,61.8,2380.1,120.6,564.3,1729.9,2351,145.9,79.2
0.089751,549.9,136.7,1750.5,54.3,2394.5,124.1,549.5,1739.6,2369.1,146,79.2
0.091751,534.8,130.9,1753.6,49.2,2400.5,121.7,534.9,1748.7,2389.2,146.1,79.2
0.093751,520.0,135.2,1752.7,47.3,2401.2,121.0,520.7,1757.3,2411,146.2,79.1
0.095751,502.0,147.6,1750.5,47.0,2404.0,122.3,506.8,1765.3,2434.3,146.3,78.9
0.097751,478.2,148.3,1750.3,45.1,2413.1,123.2,493.4,1772.7,2458.7,146.4,78.7
0.099751,454.4,124.2,1753.5,41.5,2427.5,125.6,480.7,1779.5,2483.7,146.6,78.6
0.101751,439.4,96.2,1758.7,39.0,2445.0,133.6,468.8,1785.7,2509,146.7,78.5
0.103751,432.3,76.9,1764.9,39.0,2467.2,151.6,457.7,1791.4,2534,146.8,78.4
