time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,344.2,73.1,1786.0,45.4,2603.1,207.8,364,1801.6,2667.4,0,67.1
0.027379,358.0,94.8,1794.8,51.8,2661.3,219.7,368.9,1809.3,2679.6,0,66
0.029379,386.4,125.6,1816.1,69.9,2729.0,211.5,376.5,1821.7,2697.8,0,64.9
0.031379,408.6,135.8,1851.6,98.1,2768.9,183.0,386.3,1837.9,2719.1,0,64.2
0.033379,412.7,129.3,1885.7,127.8,2778.8,158.5,397.3,1856.9,2740.2,0,64.1
0.035379,414.1,118.8,1904.5,153.6,2772.6,142.3,408.7,1877,2757.8,0,64.2
0.037379,417.2,106.9,1908.1,164.6,2763.1,132.6,419.9,1896.5,2769.2,0,64.4
0.039379,421.5,94.8,1905.5,155.5,2754.7,128.7,430.2,1913.2,2772.8,0,64.3
0.041379,426.5,86.5,1901.5,133.3,2746.1,130.4,439.2,1925.1,2768,0,63.8
0.043379,434.3,89.2,1899.2,110.6,2735.4,135.1,446.8,1930.7,2755.8,0,63.1
0.045379,447.3,115.1,1900.8,106.7,2724.6,142.7,453.2,1928.8,2737.9,0,62.1
0.047379,463.1,151.5,1908.1,129.3,2713.8,151.5,458.5,1919.4,2717.3,0,61.4
0.049379,471.7,159.0,1920.9,178.9,2701.6,157.4,463,1903.4,2697,0,61.1
0.051379,473.4,148.8,1924.1,260.6,2690.4,170.8,467.1,1882.8,2679.9,0,61.5
0.053379,476.3,147.2,1897.3,378.1,2681.0,197.8,470.9,1860.5,2668.6,0,62.2
0.055379,480.3,149.6,1843.8,488.0,2676.3,233.2,474.6,1839.7,2664.3,0,62.8
0.057379,483.6,150.1,1811.9,518.1,2683.9,268.0,478.2,1823.9,2667.6,0,63.1
0.059379,485.3,150.0,1812.0,490.7,2694.9,278.0,481.5,1816,2677.6,0,63.1
0.061379,482.4,147.3,1810.1,471.3,2691.7,254.4,484.5,1817.7,2692.9,0,62.7
0.063379,474.3,148.0,1798.4,487.8,2683.1,218.3,486.8,1829.7,2711,0,61.8
0.065379,467.0,171.7,1809.0,521.1,2692.2,193.5,488.5,1850.9,2729.3,0,60.6
0.067379,467.5,231.3,1862.3,566.9,2723.3,188.8,489.4,1878.9,2745.4,0,59.1
0.069379,483.3,289.1,1930.1,566.1,2761.7,184.6,489.5,1910.4,2757.2,0,57.4
0.071379,506.7,312.5,1982.4,510.4,2786.2,170.2,489.1,1941.2,2763.2,0,55.8
0.073379,523.5,328.8,2016.7,441.3,2790.6,160.4,488.2,1967.5,2762.7,0,54.7
0.075379,522.6,341.0,2021.3,385.2,2776.1,165.3,487.1,1986.1,2755.9,0,54
0.077379,504.1,333.1,1996.7,344.5,2750.0,182.8,486.1,1995.2,2743.7,0,53.7
0.079379,476.4,320.7,1960.7,312.0,2717.8,212.0,485.2,1994.4,2727.6,0,53.7
0.081379,450.4,339.3,1934.1,305.0,2687.2,251.3,484.7,1985.1,2709.5,0,53.7
0.083379,433.2,410.9,1921.8,337.5,2667.6,284.2,484.4,1969.9,2691.2,0,53.8
0.085379,436.5,522.1,1924.4,409.2,2666.7,291.3,484.4,1952.4,2674.6,0,53.7
0.087379,475.8,598.9,1939.8,507.1,2670.5,281.8,484.5,1936.5,2661.6,0,53.5
0.089379,522.3,578.7,1957.2,581.0,2667.0,280.5,484.6,1925.4,2653.2,0,53.3
0.091379,536.0,542.6,1970.2,602.3,2655.8,307.0,484.7,1921.4,2650.3,0,53
