time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,385.5,119.4,1114.9,201.8,2601.6,247.7,377.1,1002.5,2638.1,138.1,68.7
0.027626,374.4,144.3,1109.6,256.6,2606.9,194.9,374.8,1015.3,2635,138.3,68.5
0.029626,367.4,181.1,1089.3,305.6,2617.4,141.5,371.1,1035.4,2630.1,138.5,68.3
0.031626,362.4,214.0,1061.7,332.5,2624.0,104.6,366,1061.6,2623.6,138.7,68.2
0.033626,357.4,212.5,1041.9,341.3,2626.6,80.3,359.9,1091.9,2616.2,138.9,68.2
0.035626,352.0,172.5,1039.4,344.7,2625.4,67.5,353,1124.3,2608.4,139.1,68.3
0.037626,345.9,127.6,1051.3,356.4,2620.2,66.1,345.4,1156.7,2600.8,139.4,68.5
0.039626,338.9,96.0,1077.3,394.0,2611.5,79.5,337.7,1187,2594.2,139.6,68.8
0.041626,330.9,78.7,1121.2,457.1,2604.4,112.6,329.9,1213.7,2589.1,139.8,69.2
0.043626,322.5,66.1,1180.8,500.9,2604.3,164.8,322.6,1235.5,2586.2,140,69.5
0.045626,315.1,55.8,1241.4,504.1,2610.9,240.8,316,1251.8,2586,140.1,69.7
0.047626,309.9,51.5,1284.7,511.8,2619.5,322.3,310.3,1262.5,2588.9,140.3,70
0.049626,305.7,52.2,1317.3,564.1,2618.9,329.7,305.8,1268.2,2595.1,140.5,70.1
0.051626,302.1,53.5,1356.2,670.8,2612.5,261.4,302.6,1269.6,2604.7,140.6,70.3
0.053626,301.2,51.5,1398.5,806.0,2610.9,203.7,300.8,1268.2,2617.5,140.7,70.4
0.055626,303.4,49.6,1403.0,938.1,2611.9,170.2,300.4,1265.3,2633.1,140.8,70.6
0.057626,306.6,51.0,1340.5,1040.2,2612.0,153.2,301.4,1262.6,2651,140.9,70.6
0.059626,308.4,54.3,1239.9,1095.1,2612.1,152.5,303.6,1261.1,2670.5,141,70.6
0.061626,307.4,56.0,1169.7,1138.2,2614.6,181.9,306.8,1262.1,2690.7,141,70.6
0.063626,304.6,55.1,1161.6,1230.2,2626.7,259.6,310.6,1266,2710.6,141,70.3
0.065626,302.3,53.3,1216.3,1369.0,2672.4,406.3,314.9,1272.8,2729.1,140.9,70
0.067626,306.1,55.9,1295.3,1455.0,2790.1,525.7,319.2,1282.2,2745.4,140.9,69.5
0.069626,318.3,65.3,1322.2,1398.1,2870.3,462.4,323.3,1293.1,2758.3,140.7,68.9
0.071626,335.6,78.3,1291.8,1232.3,2867.0,420.5,326.8,1304.1,2767.3,140.6,68.2
0.073626,348.8,90.7,1261.7,1074.3,2835.5,418.9,329.6,1313.7,2771.5,140.4,67.6
0.075626,349.7,100.5,1254.8,967.9,2808.0,434.4,331.4,1320.1,2770.8,140.1,67.3
0.077626,337.6,97.3,1272.7,877.8,2785.9,452.1,332.3,1321.9,2764.9,139.8,67.3
0.079626,324.0,73.7,1304.6,787.0,2750.9,440.5,332.1,1317.5,2754.1,139.5,67.6
0.081626,318.7,51.1,1329.6,729.8,2703.4,377.8,331.2,1306.3,2738.9,139.1,68.2
0.083626,319.5,40.3,1342.2,732.1,2667.2,295.7,329.7,1287.7,2720,138.7,68.8
0.085626,322.0,38.6,1338.5,779.3,2650.0,240.2,328,1262.2,2698.4,138.2,69.3
0.087626,323.8,41.5,1318.2,823.2,2642.4,211.0,326.3,1230.6,2675.2,137.7,69.7
0.089626,325.1,49.5,1271.6,854.3,2638.2,198.5,325.2,1194.4,2651.7,137.1,70
0.091626,327.0,64.9,1189.6,876.2,2633.2,206.4,325.1,1155.5,2629.1,136.5,70.3
0.093626,330.1,83.8,1095.4,876.7,2620.0,241.0,326.3,1116.1,2608.5,135.9,70.6
0.095626,333.9,101.7,1015.1,835.8,2585.7,300.5,329.2,1078.6,2591.2,135.2,70.9
0.097626,338.3,114.0,968.5,728.2,2544.3,335.6,333.9,1045.2,2577.9,134.5,71.1
0.099626,344.2,113.7,954.0,569.4,2534.0,328.5,340.7,1017.9,2569.2,133.8,71.3
0.101626,352.2,101.0,959.6,420.1,2555.3,305.7,349.4,998,2565.4,133,71.3
0.103626,363.1,86.3,976.3,301.7,2590.5,283.6,360,986.5,2566.4,132.2,71.1
0.105626,375.3,81.5,996.8,228.7,2622.1,272.4,372.1,983.5,2571.9,131.5,70.8
0.107626,386.0,89.4,1012.7,193.8,2640.2,266.6,385.3,988.4,2581.3,130.7,70.4
0.109626,395.1,105.7,1023.5,178.0,2645.9,246.5,399.1,1000.2,2593.5,129.9,69.9
0.111626,403.7,121.8,1034.6,164.1,2642.8,201.6,412.8,1017,2607.6,129.1,69.3
0.113626,413.5,132.3,1049.7,139.0,2635.5,150.0,425.9,1036.7,2622.2,128.3,68.9
0.115626,425.7,135.1,1065.2,105.9,2628.1,105.4,437.6,1057.1,2636.3,127.5,68.6
0.117626,439.5,130.5,1076.4,83.1,2625.5,76.7,447.4,1075.8,2648.6,126.7,68.4
0.119626,453.6,128.3,1084.8,78.4,2628.1,62.5,454.8,1090.8,2658.2,126,68.4
0.121626,468.8,132.7,1093.6,92.5,2632.6,55.5,459.4,1100.5,2664.2,125.3,68.5
0.123626,483.0,133.3,1104.0,126.3,2636.0,50.8,461,1103.8,2666.3,124.6,68.8
