time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,542.9,29.0,1866.4,92.9,2473.8,332.7,537.7,1864.9,2484.7,110.6,70.2
0.027896,544.0,29.8,1861.6,87.6,2484.3,366.2,544.3,1861.2,2474,110.9,70.2
0.029896,548.3,32.7,1855.4,89.6,2472.4,406.4,553.6,1855.6,2459.2,111.1,70.1
0.031896,557.6,40.9,1847.2,97.7,2438.5,403.4,563.3,1848.9,2444.2,111.3,69.8
0.033896,570.3,53.8,1840.0,102.4,2419.9,369.0,571.7,1841.8,2433.2,111.4,69.5
0.035896,582.6,67.9,1834.8,106.0,2424.4,349.6,577.5,1834.6,2429.6,111.6,69.3
0.037896,587.9,75.2,1828.8,119.1,2443.4,365.7,580.7,1827,2435.4,111.6,69.3
0.039896,586.5,74.7,1818.4,145.3,2462.8,409.0,582.1,1818.8,2451.1,111.7,69.6
0.041896,582.0,71.4,1806.0,168.9,2475.2,457.0,583.4,1809.3,2475.6,111.7,70
0.043896,578.6,71.4,1799.4,171.4,2498.0,487.7,585.7,1798.4,2506.8,111.6,70.5
0.045896,580.8,81.3,1792.9,165.5,2540.4,492.8,589.9,1786.1,2541.9,111.6,70.9
0.047896,590.7,104.4,1777.3,166.8,2577.5,511.7,595.5,1773.3,2578.3,111.5,71.2
0.049896,606.5,139.9,1756.4,173.3,2614.6,554.5,601.4,1761,2613.5,111.4,71.3
0.051896,617.2,169.5,1743.4,175.8,2649.7,574.2,605.4,1750.8,2645.3,111.3,71.3
0.053896,614.2,174.9,1739.3,171.3,2674.7,556.8,605.7,1743.5,2672,111.1,71.1
0.055896,601.1,155.3,1740.7,159.7,2689.6,500.8,601.1,1739.8,2691.9,110.9,70.9
0.057896,583.6,119.6,1745.1,141.0,2698.9,413.8,591.1,1739.2,2703.5,110.7,70.6
0.059896,567.6,86.4,1747.6,120.4,2701.4,348.4,577,1741,2705.8,110.5,70.3
0.061896,554.5,67.2,1745.7,104.6,2697.3,320.6,560.5,1743.6,2698.3,110.3,69.9
0.063896,543.7,59.9,1742.8,97.2,2690.9,311.3,544,1745.7,2681.4,110,69.4
0.065896,533.7,60.6,1741.2,96.5,2671.2,311.8,529.5,1746.3,2657,109.7,68.8
0.067896,526.0,71.1,1741.5,99.7,2625.1,313.6,518.4,1745,2628.1,109.4,68.2
0.069896,520.5,90.7,1741.4,101.9,2579.3,303.6,511,1742.3,2598.8,109.1,67.4
0.071896,513.8,115.5,1740.0,103.2,2557.6,293.5,506.7,1739.1,2573.6,108.7,66.5
0.073896,503.4,138.2,1738.4,106.1,2558.2,291.1,504.7,1736.5,2556.5,108.4,65.6
0.075896,487.9,163.4,1737.5,114.1,2571.3,293.5,504.1,1735.6,2550.5,107.9,64.8
