time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,233.3,215.9,1813.5,417.4,2332.4,270.6,239.2,1811.8,2322.7,120.7,67.4
0.027560,237.9,182.4,1813.1,444.7,2306.5,230.3,243.2,1811.3,2315,120.9,67.5
0.029560,252.9,130.6,1813.5,467.1,2298.1,201.2,248.9,1811,2302.8,121.1,67.7
0.031560,263.9,88.5,1812.3,483.1,2289.6,187.6,255.2,1811.8,2287.3,121.3,68.1
0.033560,267.6,66.9,1809.4,462.2,2272.9,182.3,260.9,1814.6,2269.8,121.5,68.7
0.035560,266.3,61.6,1811.0,411.8,2248.8,180.4,265,1820.1,2252.2,121.7,69.3
0.037560,262.8,65.7,1825.2,376.6,2231.5,179.9,267,1828.9,2236.5,121.8,69.9
0.039560,260.7,68.4,1848.5,351.7,2227.0,177.1,266.8,1841,2224.9,121.9,70.6
0.041560,261.6,63.3,1864.7,330.5,2227.1,169.4,265,1855.8,2218.7,122.1,71.2
0.043560,262.4,54.2,1870.8,316.2,2225.2,170.6,262.4,1872.3,2219,122.2,71.7
0.045560,260.9,47.9,1882.4,299.5,2224.7,194.9,259.9,1888.7,2225.5,122.3,72.1
0.047560,258.8,43.7,1905.4,272.4,2228.4,241.9,258.2,1903,2237.1,122.4,72.5
0.049560,259.3,39.5,1923.5,236.7,2239.1,286.7,257.8,1913.2,2251.4,122.5,72.9
0.051560,261.7,36.1,1920.6,197.3,2261.6,295.0,258.7,1917.2,2265.7,122.5,73.2
0.053560,262.9,35.7,1903.9,163.1,2286.6,263.2,260.6,1913.6,2277.1,122.6,73.5
0.055560,262.4,36.6,1888.9,142.6,2297.1,224.6,262.7,1901.5,2283.1,122.6,73.7
0.057560,262.8,35.3,1875.4,141.3,2289.3,201.2,264.5,1880.9,2282.1,122.7,73.9
0.059560,264.0,32.3,1856.0,156.7,2271.0,193.3,265.5,1852.5,2273.9,122.7,74.1
0.061560,263.9,30.0,1823.6,178.4,2248.5,187.0,265.4,1817.8,2259.7,122.7,74.3
0.063560,262.4,28.9,1786.3,192.3,2230.1,177.0,264.5,1778.9,2241.4,122.7,74.5
0.065560,261.9,28.7,1750.0,202.3,2218.9,167.3,263.1,1738.2,2221.9,122.7,74.7
0.067560,263.2,30.4,1705.5,210.2,2210.8,160.6,261.8,1697.8,2203.9,122.6,74.7
0.069560,263.8,33.7,1650.0,197.5,2200.3,158.4,261,1660,2189.5,122.6,74.8
0.071560,262.9,36.6,1609.5,169.5,2185.8,166.4,261.1,1626.4,2179.9,122.5,74.8
0.073560,262.5,37.1,1588.1,149.0,2170.9,182.1,262.1,1598.1,2175.1,122.4,74.7
0.075560,263.7,36.2,1576.4,146.6,2166.7,206.4,263.6,1575.9,2174,122.3,74.5
0.077560,265.1,37.4,1567.5,167.3,2172.0,251.1,265.3,1560,2175.1,122.2,74.3
0.079560,265.4,43.1,1561.2,216.8,2178.9,313.9,266.5,1550.5,2176.7,122,74.1
0.081560,265.8,53.2,1544.4,284.0,2179.7,355.1,267,1547.4,2177.4,121.9,73.7
