time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,464.0,92.4,844.6,402.3,2533.9,194.6,462.3,760.6,2532.2,0,68.4
0.027719,455.3,84.8,837.5,376.2,2543.5,222.2,462.9,766.7,2532.8,0,70
0.029719,447.8,83.9,837.8,360.8,2543.9,269.0,463.7,776.8,2533.7,0,71.4
0.031719,441.9,90.6,835.2,340.5,2523.5,326.6,464.9,790.6,2534.9,0,72.4
0.033719,439.2,107.2,824.5,318.3,2492.6,361.0,466.4,807.8,2536.5,0,73.2
0.035719,442.4,133.5,809.2,313.0,2479.4,385.2,468.3,828.1,2538.3,0,73.7
0.037719,453.0,170.2,791.2,336.6,2486.3,442.5,470.4,851.1,2540.4,174.6,74.1
0.039719,473.1,210.3,771.1,406.2,2518.7,544.7,472.8,876.1,2542.8,174.3,74.5
0.041719,500.3,226.2,755.8,549.9,2583.6,626.1,475.4,902.8,2545.3,174,74.8
0.043719,514.1,199.0,784.6,778.6,2630.1,574.9,478.2,930.7,2548,173.7,75
0.045719,510.7,168.7,881.2,961.3,2620.5,488.6,481.2,959.1,2550.9,173.4,75.4
0.047719,505.5,148.2,986.5,1000.0,2593.7,414.3,484.3,987.6,2553.9,173.1,75.7
0.049719,504.8,137.4,1050.7,980.2,2568.1,352.3,487.5,1015.6,2557,172.8,76
0.051719,508.7,132.9,1091.7,964.8,2552.8,309.6,490.8,1042.8,2560.3,172.4,76.2
0.053719,513.9,132.4,1114.7,972.2,2551.5,294.3,494,1068.7,2563.6,172.1,76.4
0.055719,519.1,132.9,1139.2,988.5,2560.3,297.4,497.1,1092.9,2567,171.9,76.6
0.057719,523.0,131.7,1178.1,973.1,2573.2,310.9,500.1,1115.1,2570.6,171.6,76.8
0.059719,521.6,130.0,1210.3,923.8,2586.5,335.9,502.9,1135.2,2574.3,171.3,77
0.061719,513.1,128.8,1222.9,861.0,2595.8,373.4,505.5,1152.8,2578.2,171.1,77.2
0.063719,501.0,126.7,1221.7,795.8,2591.0,398.0,507.7,1168.1,2582.2,170.8,77.4
0.065719,489.2,124.5,1210.9,743.5,2580.4,394.9,509.6,1180.9,2586.4,170.6,77.7
0.067719,481.0,124.8,1192.7,707.0,2574.6,374.9,511,1191.2,2590.7,170.4,77.9
0.069719,478.3,127.8,1176.9,669.5,2571.7,344.3,511.9,1199.3,2595.3,170.2,78.1
0.071719,480.2,132.0,1170.3,621.3,2568.7,305.5,512.2,1205.1,2600,170.1,78.3
0.073719,484.6,135.4,1173.7,568.6,2566.5,272.0,512,1208.9,2605,170,78.5
0.075719,489.3,137.2,1180.8,517.2,2566.3,253.1,511.2,1210.8,2610,169.8,78.7
0.077719,491.9,140.1,1182.7,486.4,2570.0,259.9,509.8,1211.2,2615.2,169.8,78.9
0.079719,492.0,148.3,1176.9,492.3,2584.7,305.8,507.7,1210.3,2620.5,169.7,79
0.081719,491.4,162.1,1166.7,532.1,2625.4,410.4,504.9,1208.2,2625.7,169.7,79.2
0.083719,492.1,175.2,1158.5,572.3,2695.1,559.7,501.5,1205.2,2630.9,169.7,79.4
0.085719,494.8,183.8,1156.9,577.1,2737.6,712.9,497.5,1201.5,2635.9,169.7,79.5
0.087719,498.4,185.5,1163.0,542.4,2700.5,725.1,492.9,1197.4,2640.7,169.7,79.6
0.089719,501.1,181.9,1174.6,496.4,2655.5,661.7,487.8,1192.9,2645.2,169.8,79.8
0.091719,502.4,177.2,1188.8,461.2,2629.8,631.3,482.1,1188.2,2649.2,169.9,79.9
0.093719,502.2,174.0,1203.0,437.6,2618.6,657.0,476,1183.4,2652.6,170,80.1
0.095719,498.8,174.8,1212.5,427.3,2618.2,742.1,469.5,1178.6,2655.5,170.1,80.2
0.097719,491.7,179.0,1215.8,426.3,2624.3,883.1,462.7,1173.8,2657.6,170.3,80.3
0.099719,481.6,183.4,1217.0,428.3,2632.9,1084.9,455.8,1169,2658.9,170.5,80.5
0.101719,471.6,184.9,1219.2,432.7,2642.2,1310.7,448.7,1164.3,2659.3,170.7,80.6
0.103719,461.5,183.6,1221.1,439.3,2656.3,1539.3,441.6,1159.5,2658.8,171,80.6
0.105719,450.5,178.7,1219.3,445.3,2679.9,1745.3,434.5,1154.6,2657.3,171.3,80.7
0.107719,438.4,169.7,1208.8,446.5,2704.3,1838.5,427.6,1149.7,2654.9,171.6,80.7
0.109719,425.0,155.5,1185.2,431.8,2715.7,1619.8,420.9,1144.6,2651.5,172,80.7
0.111719,411.4,137.7,1155.6,400.8,2724.6,1196.4,414.5,1139.2,2647.2,172.4,80.6
0.113719,396.7,116.5,1120.1,372.1,2715.4,789.3,408.6,1133.7,2642.1,172.8,80.6
0.115719,381.3,91.9,1071.0,348.5,2667.7,554.3,403.1,1127.9,2636.1,173.3,80.4
0.117719,367.9,65.7,1014.1,303.5,2613.5,419.9,398.1,1121.7,2629.6,173.8,80.2
0.119719,360.8,47.0,984.7,257.3,2558.0,317.5,393.7,1115.4,2622.5,174.4,80
0.121719,358.6,37.1,990.6,240.3,2518.7,236.7,390,1108.7,2614.9,175,79.6
0.123719,358.5,31.8,1021.6,242.3,2506.3,194.6,386.8,1101.9,2607.1,175.7,79.2
0.125719,359.0,28.1,1059.0,243.2,2518.6,179.9,384.4,1094.8,2599.2,176.3,78.6
0.127719,360.4,26.9,1092.6,244.2,2545.5,174.2,382.6,1087.7,2591.4,177.1,77.9
0.129719,363.6,30.3,1115.4,256.9,2571.4,181.1,381.4,1080.6,2583.7,177.8,77.1
0.131719,368.9,39.1,1129.9,284.3,2593.1,221.0,381,1073.6,2576.3,178.6,76.1
0.133719,376.8,54.4,1138.2,321.9,2607.5,311.6,381.1,1066.7,2569.3,179.5,74.8
0.135719,388.4,78.0,1143.5,369.8,2601.9,410.3,381.8,1060.1,2562.9,180.3,73.5
0.137719,406.1,112.6,1146.2,434.6,2587.9,400.6,383,1053.9,2557.2,181.2,72
0.139719,426.7,147.8,1139.4,504.7,2576.3,312.8,384.7,1048,2552.1,182.2,70.5
0.141719,437.3,166.2,1109.0,553.0,2562.3,239.1,386.8,1042.7,2547.8,183.1,69.3
0.143719,425.2,156.0,1056.0,542.4,2553.4,206.4,389.2,1037.8,2544.3,184.1,68.6
0.145719,409.1,134.2,1019.7,518.0,2560.8,212.5,391.9,1033.5,2541.5,185,68.5
0.147719,403.8,124.5,1010.0,540.8,2584.7,233.5,394.8,1029.8,2539.4,186,68.7
0.149719,405.6,127.0,989.5,572.2,2592.7,243.2,397.8,1026.6,2538,187,69.1
0.151719,407.4,130.8,945.1,563.7,2573.5,253.9,400.9,1024,2537.2,188,69.6
0.153719,407.1,127.5,918.0,525.9,2538.5,266.2,403.9,1021.9,2537,189,70.2
0.155719,405.9,113.4,933.4,493.7,2504.3,262.9,406.8,1020.3,2537.1,189.9,70.9
0.157719,404.5,94.4,971.3,462.9,2491.1,227.6,409.6,1019,2537.6,190.9,71.7
0.159719,403.2,75.7,997.4,427.4,2494.9,182.7,412.1,1018.1,2538.3,191.8,72.6
0.161719,402.4,59.4,1001.4,399.1,2505.1,157.5,414.3,1017.5,2539.1,192.7,73.6
0.163719,402.5,46.2,1001.7,378.9,2515.8,152.3,416.2,1017.1,2539.9,193.5,74.7
0.165719,404.1,36.3,1017.4,356.9,2526.4,156.2,417.7,1016.8,2540.6,194.3,75.7
0.167719,407.4,30.3,1047.2,328.9,2538.4,162.2,418.8,1016.7,2541.2,195.1,76.6
0.169719,412.0,27.6,1084.0,299.9,2555.8,174.5,419.5,1016.6,2541.5,195.9,77.5
0.171719,417.3,28.1,1120.3,281.8,2581.2,205.3,419.7,1016.6,2541.6,196.6,78.3
