time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,368.8,166.6,2033.9,87.0,2645.1,441.5,383.1,2022.3,2624.7,90.2,66.9
0.027084,383.0,168.7,2032.5,83.7,2626.1,398.6,386.1,2021.7,2624.7,93,67.1
0.029084,395.0,160.9,2027.0,79.6,2616.5,339.9,390.9,2020.3,2624.3,96.2,67.6
0.031084,404.7,147.5,2016.4,78.9,2611.9,281.5,397.5,2017.8,2622.8,99.6,68.1
0.033084,414.9,133.5,2002.5,80.9,2605.5,228.5,405.4,2013.9,2619.5,103.4,68.7
0.035084,422.0,122.3,1992.8,80.6,2601.4,195.0,414.5,2008,2613.8,107.6,69.3
0.037084,426.0,116.7,1987.8,78.9,2601.5,179.3,424.4,1999.7,2605.1,112,69.6
0.039084,430.3,122.9,1983.3,81.9,2602.7,180.2,434.8,1988.7,2593,116.8,69.9
0.041084,438.8,146.0,1974.5,95.1,2599.9,194.9,445.3,1974.9,2577.8,121.9,70
0.043084,452.1,185.7,1957.3,121.0,2584.2,219.5,455.6,1958.2,2559.6,127.3,70.1
0.045084,465.1,222.6,1933.2,146.6,2548.6,242.1,465.4,1938.8,2539.1,132.9,70.3
0.047084,476.0,241.5,1910.8,158.2,2500.8,249.9,474.5,1916.9,2517.2,138.7,70.6
0.049084,484.0,236.5,1898.0,160.0,2468.6,241.1,482.8,1893,2494.7,0,71
0.051084,489.7,219.4,1887.8,162.2,2453.2,224.6,490.3,1867.6,2472.5,0,71.5
0.053084,494.8,202.9,1869.4,169.2,2444.2,200.0,496.9,1841.2,2451.3,0,71.9
0.055084,500.1,190.6,1835.8,176.1,2435.3,168.3,502.7,1814.3,2431.3,0,72.2
0.057084,505.8,171.6,1789.5,173.8,2424.5,135.2,507.8,1787.5,2412.9,0,72.4
0.059084,511.6,145.4,1749.3,166.9,2412.8,115.2,512.3,1761.2,2395.8,0,72.6
0.061084,519.5,121.6,1717.0,170.8,2396.9,111.1,516.3,1735.6,2379.6,0,72.9
0.063084,527.6,110.6,1693.7,194.2,2375.4,123.3,519.9,1711,2363.9,188.7,73.3
0.065084,531.9,107.9,1674.0,222.0,2347.5,141.1,523,1687.6,2348.2,194.7,73.9
0.067084,529.1,101.1,1651.4,219.4,2316.6,144.3,525.4,1665.5,2332.2,200.5,74.6
0.069084,523.5,86.2,1630.9,189.7,2292.8,129.3,527,1644.7,2315.7,206.1,75.3
0.071084,519.0,68.5,1616.9,157.5,2279.4,109.6,527.4,1625.3,2299,211.4,75.9
0.073084,516.5,54.3,1610.0,132.8,2275.8,94.0,526.3,1607.3,2282.7,216.4,76.2
0.075084,514.9,43.5,1606.2,111.2,2275.9,82.0,523.4,1590.7,2267.4,221.1,76.2
0.077084,514.3,38.2,1603.2,94.9,2273.6,74.8,518.4,1575.8,2254.3,225.5,75.9
0.079084,514.0,39.8,1597.7,86.4,2264.5,72.5,511.2,1562.4,2244.2,229.6,75.4
0.081084,512.1,52.6,1584.7,89.1,2249.3,75.6,501.6,1550.8,2238,233.4,74.6
0.083084,504.9,83.8,1560.4,100.4,2235.7,83.9,489.9,1540.9,2236.3,236.9,73.6
0.085084,487.1,142.2,1524.8,109.3,2228.2,97.9,476.4,1532.7,2239.3,240,72.6
0.087084,460.3,201.5,1494.9,108.9,2232.6,118.1,461.6,1526.2,2246.6,242.9,71.7
0.089084,434.4,229.1,1478.4,110.5,2250.9,135.5,446.2,1521.2,2257.4,245.4,71
0.091084,417.5,217.9,1471.3,128.6,2271.7,134.8,431.1,1517.5,2270.5,247.7,70.4
0.093084,409.4,200.9,1470.5,177.0,2283.0,129.8,417.1,1515,2284.3,249.7,69.9
0.095084,405.2,208.1,1483.0,271.2,2290.6,143.1,405.2,1513.3,2297.4,251.5,69.2
0.097084,402.1,242.6,1516.7,369.6,2300.0,185.2,396,1512.3,2308,253,68.4
0.099084,396.7,299.9,1558.5,411.0,2316.2,255.6,390.3,1511.8,2314.9,254.4,67.5
0.101084,389.5,362.8,1579.3,374.2,2337.7,322.1,388.3,1511.7,2317.3,255.5,66.3
