time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,626.9,265.2,1217.5,175.2,2673.0,223.7,658.2,1305.6,2755.3,132.9,68.3
0.027059,611.9,270.9,1218.5,208.2,2680.3,228.2,657.6,1304.4,2755.2,132.6,70.1
0.029059,609.9,299.2,1227.9,298.9,2702.5,274.3,656.5,1302.5,2755.1,132.3,71.7
0.031059,625.8,312.9,1250.6,430.0,2735.0,329.3,654.9,1299.9,2754.9,132,73
0.033059,645.4,294.0,1277.1,495.5,2752.9,333.7,653,1296.6,2754.6,131.8,74.2
0.035059,658.4,263.0,1289.3,467.6,2748.1,301.9,650.7,1292.7,2754.3,131.5,75.2
0.037059,666.7,232.9,1292.8,414.7,2748.5,274.2,648,1288.2,2753.7,131.2,76
0.039059,673.7,204.4,1302.6,381.3,2772.6,256.2,645.1,1283.4,2753,131,76.6
0.041059,677.3,171.2,1326.8,370.3,2812.0,230.4,641.9,1278.2,2752.1,130.7,77
0.043059,672.6,137.9,1358.3,375.6,2841.3,204.2,638.4,1272.7,2750.9,130.5,77.4
0.045059,663.7,116.4,1378.9,388.2,2852.8,197.4,634.8,1267.2,2749.4,130.3,77.5
0.047059,655.9,113.9,1375.5,391.8,2840.8,212.8,631,1261.5,2747.6,130.2,77.6
0.049059,649.7,137.9,1345.1,360.6,2792.6,227.7,627,1256,2745.4,130,77.6
0.051059,641.4,181.7,1307.9,306.8,2739.0,210.1,623,1250.6,2742.8,129.9,77.6
0.053059,630.2,226.7,1274.4,260.4,2708.9,185.0,618.8,1245.4,2739.8,129.8,77.6
0.055059,621.5,264.4,1245.0,236.0,2703.2,174.7,614.6,1240.6,2736.4,129.8,77.7
0.057059,616.0,315.1,1217.9,227.0,2714.0,180.2,610.4,1236.1,2732.5,129.8,77.9
0.059059,610.3,370.1,1199.1,217.0,2729.5,189.7,606.1,1232.1,2728.2,129.8,78
0.061059,602.4,390.9,1192.0,194.2,2736.0,186.5,601.7,1228.6,2723.4,129.8,78.2
0.063059,593.7,361.2,1192.1,163.1,2728.6,165.8,597.3,1225.6,2718.2,129.8,78.3
0.065059,583.3,309.8,1191.5,136.2,2713.4,138.1,592.8,1223.1,2712.5,129.9,78.5
0.067059,570.5,254.6,1188.1,119.2,2694.0,111.7,588.2,1221.1,2706.5,130,78.6
0.069059,560.0,215.1,1186.0,115.6,2675.9,97.1,583.5,1219.6,2700.1,130.1,78.7
0.071059,555.0,205.5,1190.3,126.4,2664.7,101.9,578.6,1218.6,2693.5,130.3,78.9
0.073059,553.4,228.0,1200.3,155.8,2660.7,133.5,573.5,1218,2686.6,130.4,79
0.075059,553.2,263.9,1209.0,194.7,2660.8,189.9,568.2,1217.7,2679.5,130.6,79.2
0.077059,553.6,287.1,1213.5,222.7,2658.1,254.9,562.7,1217.6,2672.3,130.7,79.3
0.079059,553.3,300.1,1216.9,235.5,2645.5,326.1,556.9,1217.7,2665.1,130.9,79.4
0.081059,550.4,315.2,1219.0,238.1,2619.9,395.4,550.8,1217.9,2657.9,131,79.4
0.083059,544.5,327.4,1218.6,232.2,2596.7,437.9,544.3,1218,2650.9,131.2,79.4
0.085059,537.2,327.1,1217.4,216.9,2595.9,447.2,537.6,1218,2644,131.3,79.4
0.087059,531.4,327.8,1217.0,203.1,2619.2,443.4,530.4,1217.7,2637.4,131.5,79.4
0.089059,526.3,344.5,1215.7,199.7,2646.4,443.5,523,1217.1,2631.2,131.6,79.4
0.091059,520.3,367.4,1211.7,203.1,2663.4,441.7,515.2,1216,2625.4,131.8,79.5
0.093059,513.2,378.1,1207.8,210.5,2665.2,426.9,507.1,1214.4,2620.1,131.9,79.5
0.095059,504.6,384.1,1207.5,231.8,2657.2,402.8,498.7,1212.2,2615.4,131.9,79.5
0.097059,495.8,389.1,1210.9,271.4,2648.5,370.6,490.1,1209.2,2611.2,132,79.6
0.099059,487.4,380.5,1212.5,313.1,2645.6,325.4,481.3,1205.5,2607.8,132.1,79.6
0.101059,476.7,356.7,1203.1,320.3,2646.6,281.0,472.3,1201,2605,132.1,79.6
0.103059,461.0,325.9,1183.2,287.1,2644.1,246.6,463.3,1195.7,2602.9,132.1,79.7
0.105059,443.2,294.5,1159.7,239.0,2633.1,217.2,454.3,1189.5,2601.5,132.1,79.7
0.107059,432.0,276.3,1144.7,207.9,2614.5,194.7,445.3,1182.5,2600.9,132,79.8
0.109059,429.1,284.7,1146.1,209.8,2595.5,190.4,436.5,1174.8,2601,132,79.8
0.111059,428.9,322.8,1163.1,247.6,2580.3,205.2,427.9,1166.3,2601.8,131.9,79.9
0.113059,427.7,357.5,1184.4,296.8,2570.9,223.9,419.6,1157.2,2603.2,131.7,80
0.115059,425.5,350.9,1195.7,319.1,2565.3,241.2,411.6,1147.6,2605.2,131.6,80
0.117059,421.1,314.2,1198.6,315.5,2563.9,262.6,404.1,1137.5,2607.8,131.4,80.1
0.119059,412.8,275.3,1203.5,311.4,2567.9,291.7,397.1,1127.1,2610.9,131.2,80.2
0.121059,403.7,246.5,1207.1,320.0,2575.3,325.0,390.7,1116.5,2614.4,131,80.3
0.123059,397.5,233.3,1190.9,338.2,2588.9,349.3,384.8,1105.9,2618.2,130.8,80.3
0.125059,393.2,237.3,1145.0,342.4,2610.8,352.7,379.6,1095.4,2622.2,130.5,80.4
0.127059,384.9,239.2,1094.9,314.0,2635.3,338.4,375,1085.2,2626.4,130.2,80.4
0.129059,373.3,228.1,1058.6,275.9,2657.6,309.8,371.1,1075.5,2630.7,129.9,80.4
0.131059,363.5,216.2,1031.0,251.4,2671.6,269.3,367.9,1066.4,2634.9,129.6,80.4
0.133059,355.7,209.5,1003.3,234.8,2676.7,227.9,365.3,1058.1,2638.9,129.3,80.4
0.135059,348.1,197.9,978.5,220.0,2678.4,193.5,363.3,1050.8,2642.8,128.9,80.3
0.137059,342.6,176.5,967.5,216.9,2679.0,174.0,361.9,1044.6,2646.3,128.5,80.1
0.139059,340.9,157.3,969.2,235.3,2674.2,168.7,361,1039.7,2649.4,128.1,80
0.141059,342.6,150.3,977.2,274.5,2662.6,173.2,360.6,1036.1,2652.1,127.7,79.8
0.143059,345.9,148.8,989.4,326.2,2648.7,178.6,360.5,1034.1,2654.2,127.2,79.5
0.145059,349.4,142.5,1006.4,378.3,2638.4,175.0,360.8,1033.6,2655.7,126.8,79.3
0.147059,353.3,136.5,1025.6,438.2,2633.2,161.6,361.3,1034.8,2656.5,126.3,78.9
0.149059,359.3,139.6,1041.3,516.5,2631.2,144.1,361.9,1037.6,2656.6,125.8,78.6
0.151059,365.4,148.1,1046.6,579.1,2629.4,131.2,362.6,1042.2,2656,125.3,78.2
0.153059,367.9,148.0,1050.1,587.5,2626.2,126.0,363.3,1048.5,2654.7,124.8,77.8
0.155059,368.6,139.1,1060.5,540.3,2622.0,131.1,363.9,1056.6,2652.6,124.2,77.3
0.157059,371.0,133.8,1069.9,464.0,2618.5,153.6,364.4,1066.2,2649.8,123.7,76.8
0.159059,374.6,134.8,1076.3,402.0,2618.7,195.2,364.6,1077.4,2646.3,123.1,76.3
0.161059,375.9,134.3,1092.4,366.0,2626.0,248.4,364.5,1090.1,2642.1,122.6,75.8
0.163059,373.7,127.4,1128.9,356.0,2640.2,291.9,364.1,1104.1,2637.3,122,75.3
0.165059,369.2,116.8,1176.9,361.2,2655.3,309.8,363.4,1119.4,2631.9,121.4,74.8
0.167059,362.5,107.6,1218.3,377.5,2664.4,304.0,362.3,1135.6,2625.9,120.9,74.3
0.169059,355.7,107.6,1239.3,411.2,2667.9,297.8,360.8,1152.8,2619.6,120.3,73.9
0.171059,350.8,121.4,1251.5,458.5,2671.3,313.1,358.9,1170.5,2612.9,119.7,73.5
0.173059,347.2,150.2,1265.2,520.1,2668.8,347.2,356.8,1188.7,2605.9,119.1,73
0.175059,343.8,184.4,1270.1,600.7,2645.4,372.8,354.3,1207.2,2598.8,118.6,72.5
0.177059,340.9,214.8,1253.8,708.3,2599.6,380.5,351.5,1225.6,2591.6,118,71.9
0.179059,341.1,257.2,1214.3,836.5,2549.0,391.1,348.6,1243.9,2584.4,117.5,71.3
0.181059,345.9,364.5,1147.8,1014.4,2508.2,450.7,345.5,1261.7,2577.3,117,70.6
0.183059,352.7,624.9,1034.9,1278.6,2493.1,633.7,342.4,1278.8,2570.5,116.4,69.9
0.185059,361.0,858.3,1052.1,1476.4,2524.2,980.5,339.2,1295,2564,115.9,69.2
0.187059,385.3,628.2,1342.3,1011.9,2615.6,1173.3,336.1,1310.1,2557.9,115.5,68.5
0.189059,394.3,468.1,1406.2,632.7,2590.4,982.9,333.2,1324,2552.3,115,68
0.191059,385.8,383.8,1421.3,458.5,2548.9,754.4,330.5,1336.4,2547.2,114.6,67.5
0.193059,359.1,319.2,1421.1,371.6,2519.9,569.9,328.1,1347.2,2542.8,114.2,67.1
0.195059,329.1,262.0,1409.7,340.7,2507.5,435.1,326,1356.2,2539.2,113.8,66.7
0.197059,307.0,227.1,1391.1,347.3,2514.2,336.4,324.4,1363.3,2536.3,113.4,66.3
0.199059,288.6,220.1,1368.9,376.9,2534.1,254.2,323.1,1368.5,2534.1,113.1,65.8
0.201059,267.6,239.6,1348.5,416.0,2551.3,199.7,322.4,1371.6,2532.9,112.8,65.2
0.203059,243.2,268.5,1326.2,467.5,2559.6,182.2,322.1,1372.6,2532.4,112.5,64.6
