time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,455.4,117.6,1315.5,45.1,2376.2,112.9,462.9,1262.4,2314.8,97.7,63.4
0.027855,455.9,151.9,1301.7,48.7,2374.4,187.1,463.3,1265,2322.2,97.6,63.2
0.029855,458.1,162.5,1294.5,45.4,2377.0,234.4,464,1269,2333.9,97.6,63.1
0.031855,461.6,152.4,1291.0,40.8,2381.3,203.0,465,1274,2349.2,97.5,63.1
0.033855,464.1,140.3,1287.6,40.8,2375.0,139.0,466.1,1279.5,2367.2,97.4,63.1
0.035855,467.2,137.3,1282.1,47.9,2364.4,100.6,467.4,1284.8,2386.6,97.3,63.3
0.037855,473.5,132.5,1274.2,54.9,2358.0,85.5,469,1289.3,2406.1,97.2,63.4
0.039855,480.9,119.1,1266.3,54.9,2358.1,81.7,470.6,1292.3,2424.5,97.1,63.5
0.041855,487.2,104.1,1258.7,51.5,2364.1,83.2,472.5,1293.2,2440.5,97,63.5
0.043855,488.5,97.6,1251.1,49.8,2377.1,91.5,474.4,1291.5,2453,96.8,63.4
0.045855,480.9,108.5,1242.9,52.8,2399.3,109.5,476.4,1286.9,2461,96.7,63.3
0.047855,470.7,130.6,1234.8,57.6,2425.9,131.3,478.6,1279.1,2463.9,96.6,63.2
0.049855,470.2,141.3,1228.3,60.6,2440.1,144.1,481,1268.2,2461.3,96.4,63.2
0.051855,478.1,150.6,1223.3,66.7,2445.4,152.6,483.6,1254.2,2453.2,96.3,63.1
0.053855,489.1,184.9,1220.2,82.1,2450.5,167.9,486.3,1237.7,2439.8,96.1,63.2
0.055855,497.5,261.2,1217.2,106.5,2459.0,201.4,489.4,1219.1,2421.7,95.9,63.2
0.057855,501.0,315.5,1211.4,118.3,2468.1,254.6,492.8,1199.2,2399.8,95.8,63.3
0.059855,499.7,295.2,1200.9,113.8,2478.2,335.2,496.6,1178.7,2375.2,95.6,63.4
