time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,392.2,511.4,1462.4,94.3,2457.8,484.1,394.4,1447.3,2440.7,145.9,68.9
0.027295,391.8,404.5,1446.5,95.1,2448.0,463.9,394.4,1444.3,2441.1,146.1,70.1
0.029295,393.3,302.5,1430.9,90.0,2426.5,408.1,394.3,1439.2,2441.4,146.2,71.2
0.031295,395.7,231.4,1421.4,84.3,2419.7,355.8,394.2,1432.3,2441.1,146.3,72.3
0.033295,397.3,195.6,1417.2,82.9,2431.8,318.0,394.1,1423.7,2439.5,146.4,73.2
0.035295,396.8,182.0,1413.2,86.0,2444.9,269.9,393.8,1413.7,2436.1,146.6,74.1
0.037295,395.1,177.7,1405.5,93.4,2440.4,209.2,393.6,1402.6,2430.6,146.7,74.8
0.039295,394.1,181.6,1393.7,109.4,2425.0,150.0,393.4,1390.8,2423,146.9,75.4
0.041295,393.6,196.5,1380.5,138.3,2412.2,110.3,393.3,1378.9,2413.6,147.1,76
0.043295,392.2,215.3,1368.2,178.7,2404.7,89.0,393.4,1367.4,2403,147.3,76.4
0.045295,391.6,227.8,1359.0,222.3,2398.9,79.4,393.9,1356.8,2392.2,147.5,76.9
0.047295,393.1,228.3,1352.3,258.6,2390.6,77.5,394.7,1347.7,2382.4,147.7,77.2
0.049295,395.2,215.9,1342.8,279.6,2376.2,80.3,395.9,1340.2,2375,147.9,77.6
0.051295,396.5,199.6,1331.9,278.2,2361.4,83.9,397.6,1334.7,2371.1,148.2,77.8
0.053295,398.6,195.6,1326.3,266.0,2357.9,90.2,399.6,1331.2,2371.8,148.4,78
0.055295,401.8,210.6,1325.9,250.5,2368.3,105.5,401.8,1329.5,2377.8,148.7,78.1
0.057295,404.2,237.3,1326.8,233.9,2384.9,128.7,404.1,1329.4,2389.3,149,78.2
0.059295,406.3,271.7,1328.5,223.3,2405.0,155.4,406.1,1330.5,2405.9,149.2,78.3
0.061295,409.6,319.1,1332.8,228.2,2431.8,174.1,407.8,1332.6,2426.9,149.5,78.3
0.063295,412.7,385.3,1339.6,243.9,2467.2,173.2,408.7,1335.3,2450.9,149.8,78.3
0.065295,413.0,451.4,1344.3,255.6,2497.1,153.5,408.8,1338.5,2476.4,150.1,78.3
0.067295,410.2,509.1,1345.8,262.9,2514.8,128.8,407.9,1342.1,2501.6,150.4,78.3
0.069295,404.6,546.4,1346.5,268.3,2522.7,112.3,405.9,1346.1,2524.7,150.6,78.2
0.071295,397.6,534.0,1347.7,258.5,2529.6,104.5,402.8,1350.8,2544.3,150.9,78.2
0.073295,393.0,480.9,1351.5,230.7,2539.6,99.9,398.7,1356.4,2559,151.2,78.2
0.075295,389.8,438.0,1359.8,205.5,2551.0,93.3,393.9,1363.1,2568,151.4,78.2
0.077295,386.3,413.5,1371.7,189.1,2560.5,84.7,388.4,1371.1,2571.1,151.7,78.1
0.079295,382.8,381.5,1382.1,175.5,2565.8,80.6,382.7,1380.4,2568.5,151.9,78.1
0.081295,379.4,333.1,1390.9,161.5,2567.6,81.0,376.9,1390.9,2560.9,152.2,78
0.083295,375.4,285.7,1401.5,150.0,2564.9,83.0,371.3,1402,2549.7,152.4,77.9
0.085295,371.6,250.3,1413.7,142.7,2556.6,84.3,366.2,1413.4,2536.2,152.6,77.8
0.087295,367.8,223.6,1426.5,138.2,2542.1,85.7,361.7,1424.2,2522.1,152.8,77.6
0.089295,362.9,203.5,1437.6,132.8,2522.8,89.3,358.1,1433.6,2509.1,153,77.3
0.091295,356.4,184.9,1444.4,119.9,2500.1,93.5,355.5,1441,2498.6,153.1,77
0.093295,349.8,168.7,1445.0,99.7,2477.4,95.9,353.8,1445.7,2491.8,153.3,76.6
0.095295,342.5,159.1,1440.2,80.4,2459.2,101.9,353.3,1447.3,2489.5,153.4,76.2
