time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083676,405.3,354.5,809.8,191.8,2331.5,99.2,486.4,860.2,2409.5,128.1,65.4
0.085676,419.8,411.7,807.5,227.2,2333.1,83.4,487.6,865.6,2401.4,127.9,65.1
0.087676,468.0,503.9,801.6,319.5,2331.8,70.1,488.3,871,2391.7,127.8,64.7
0.089676,567.8,462.9,821.0,544.5,2331.9,61.3,488.7,876.2,2381,127.6,64.3
0.091676,577.3,328.6,960.7,711.7,2336.5,57.7,488.5,881.2,2369.5,127.4,63.9
0.093676,573.2,270.5,1087.8,738.7,2344.1,58.5,488,885.9,2357.7,127.3,63.5
0.095676,571.5,244.5,1155.2,744.0,2349.4,59.3,487,890.2,2346,127.1,63.2
0.097676,568.4,245.9,1143.2,775.5,2349.0,57.2,485.7,894.2,2334.6,127,63
0.099676,557.1,286.0,1024.4,798.9,2345.8,54.8,483.9,897.6,2324,126.8,63
0.101676,502.8,341.4,858.8,533.4,2343.6,55.9,481.9,900.5,2314.4,126.7,63.1
0.103676,452.9,290.5,837.4,314.9,2344.3,60.3,479.6,902.9,2306.1,126.5,63.3
0.105676,440.0,254.1,830.9,245.0,2347.5,63.7,477,904.6,2299.2,126.4,63.4
0.107676,444.4,255.7,827.4,245.9,2349.5,65.3,474.2,905.7,2293.9,126.2,63.6
0.109676,459.1,283.6,825.6,287.4,2346.7,70.4,471.3,906.2,2290.3,126.1,63.6
0.111676,467.5,304.3,824.1,312.7,2338.8,78.9,468.2,906,2288.5,126,63.7
0.113676,458.8,295.6,827.7,292.5,2328.9,84.1,465.2,905.1,2288.5,125.8,63.7
0.115676,450.3,279.6,841.0,281.5,2322.8,82.3,462.1,903.6,2290.1,125.7,63.7
0.117676,451.8,280.9,866.9,314.4,2323.0,78.1,459.1,901.5,2293.3,125.6,63.7
0.119676,455.9,287.0,897.3,364.3,2327.1,75.2,456.3,898.8,2298,125.5,63.7
0.121676,453.0,283.1,907.7,390.6,2332.9,73.4,453.6,895.6,2303.9,125.4,63.7
0.123676,445.3,271.3,895.9,394.9,2339.5,72.1,451.2,892,2311,125.3,63.7
0.125676,439.1,261.4,878.8,390.2,2344.5,69.5,449.1,887.9,2318.9,125.2,63.8
0.127676,433.8,253.5,865.1,369.7,2345.7,62.4,447.2,883.6,2327.3,125.1,63.9
0.129676,427.3,240.1,855.6,331.8,2345.7,52.0,445.7,879,2336.1,125,64
0.131676,421.2,225.1,848.5,295.5,2346.9,41.9,444.6,874.3,2345,125,64.1
0.133676,416.1,216.9,841.4,270.2,2349.3,34.3,443.9,869.6,2353.6,124.9,64.2
0.135676,412.2,215.1,835.7,254.7,2351.0,29.8,443.6,865,2361.8,124.8,64.2
0.137676,412.7,217.4,836.5,254.9,2351.2,28.0,443.7,860.6,2369.3,124.8,64.3
0.139676,419.8,228.2,845.1,277.0,2351.1,28.5,444.3,856.5,2376,124.7,64.3
0.141676,429.6,245.4,854.4,301.1,2352.3,30.7,445.2,852.8,2381.5,124.7,64.2
0.143676,435.2,256.5,856.4,296.0,2353.8,31.9,446.5,849.6,2385.8,124.6,64.2
0.145676,437.3,253.7,856.4,274.5,2354.1,29.7,448.2,847,2388.8,124.5,64.1
0.147676,444.5,251.4,861.9,276.2,2353.5,26.4,450.2,845.1,2390.4,124.5,64.1
0.149676,465.4,266.4,877.8,331.3,2352.6,25.2,452.5,844,2390.4,124.4,64
0.151676,496.8,281.5,907.4,426.8,2350.7,26.5,455.1,843.8,2389,124.4,64
0.153676,517.8,279.4,934.3,501.7,2347.6,29.2,457.8,844.6,2386.2,124.3,64
0.155676,524.0,277.0,935.0,556.0,2344.6,33.3,460.7,846.3,2381.9,124.3,64
0.157676,523.7,282.0,906.4,590.9,2343.3,39.6,463.7,849.1,2376.4,124.2,64.1
0.159676,514.0,289.7,868.3,540.7,2343.8,45.6,466.8,853,2369.7,124.2,64.1
0.161676,494.2,279.9,858.8,435.5,2344.8,46.5,469.8,858.1,2362,124.1,64.2
0.163676,479.4,259.1,868.5,358.3,2344.7,43.3,472.8,864.2,2353.5,124,64.3
0.165676,473.9,248.9,880.9,314.4,2342.3,41.1,475.7,871.4,2344.3,124,64.4
0.167676,472.4,247.3,889.2,281.3,2338.3,41.4,478.4,879.8,2334.7,123.9,64.5
0.169676,471.4,244.9,895.3,251.0,2334.5,41.8,480.8,889.2,2324.8,123.8,64.6
0.171676,472.8,249.8,903.7,232.8,2332.0,42.5,483.1,899.5,2314.8,123.7,64.7
0.173676,477.8,271.6,913.1,227.1,2329.9,44.7,485.1,910.9,2304.9,123.6,64.7
0.175676,481.5,296.1,918.5,217.7,2326.4,46.5,486.7,923.1,2295.4,123.5,64.8
0.177676,479.4,301.4,920.9,199.1,2321.5,45.8,488.1,936,2286.3,123.3,64.9
0.179676,474.1,295.1,923.1,186.7,2315.6,45.7,489.1,949.7,2277.9,123.2,64.9
0.181676,470.4,292.1,927.3,195.7,2308.3,51.5,489.8,963.8,2270.1,123.1,65
0.183676,469.0,283.6,936.2,219.0,2298.9,64.3,490.1,978.5,2263.2,122.9,65
0.185676,466.7,257.0,954.2,223.9,2288.6,76.6,490.1,993.4,2257.1,122.7,65
0.187676,463.5,226.5,979.8,196.1,2279.6,78.5,489.8,1008.5,2252,122.6,65
0.189676,462.6,209.4,1003.3,158.1,2271.3,72.3,489.3,1023.6,2247.7,122.4,64.9
0.191676,464.1,203.2,1016.0,129.7,2264.0,64.4,488.5,1038.6,2244.4,122.2,64.9
0.193676,465.7,196.1,1019.3,110.9,2259.0,57.1,487.5,1053.4,2242,122,64.9
0.195676,467.9,188.0,1020.1,100.3,2254.5,51.6,486.3,1067.8,2240.4,121.9,64.8
0.197676,472.7,183.5,1025.2,100.9,2246.6,49.4,484.9,1081.6,2239.5,121.7,64.7
0.199676,478.7,176.5,1038.0,110.8,2236.0,47.5,483.5,1094.7,2239.2,121.5,64.7
0.201676,482.0,163.4,1057.4,119.6,2229.9,42.1,482.1,1107.1,2239.5,121.3,64.6
0.203676,485.0,155.4,1084.5,123.8,2230.1,35.8,480.6,1118.5,2240.1,121.1,64.5
0.205676,491.3,158.4,1121.9,120.4,2232.7,31.9,479.2,1128.8,2241,120.9,64.5
0.207676,497.4,161.0,1154.1,102.2,2233.3,31.0,477.9,1138,2242.1,120.7,64.5
0.209676,497.8,153.1,1170.5,78.5,2231.3,31.1,476.7,1146,2243.3,120.5,64.5
0.211676,493.5,141.3,1182.4,58.5,2228.8,30.8,475.7,1152.6,2244.4,120.4,64.6
0.213676,488.6,137.4,1199.6,44.6,2226.7,32.1,474.9,1157.8,2245.3,120.2,64.7
0.215676,485.4,141.7,1219.9,35.5,2223.7,36.0,474.3,1161.6,2246,120.1,64.8
0.217676,484.5,144.0,1235.1,29.3,2219.5,39.0,473.9,1163.9,2246.5,119.9,64.9
0.219676,485.0,143.1,1244.3,25.6,2215.8,38.8,473.8,1164.6,2246.6,119.8,64.9
