time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,307.3,108.9,1708.4,321.3,2785.7,389.2,323.5,1688.3,2740.7,112,68.1
0.027084,314.7,114.2,1692.7,321.1,2748.7,380.7,326.4,1685.4,2738.7,111.9,68
0.029084,327.6,131.0,1687.4,324.6,2716.7,395.9,331.1,1680.7,2735.5,111.7,67.9
0.031084,338.0,142.4,1679.2,303.7,2705.2,399.5,337.7,1674.3,2731.2,111.6,67.9
0.033084,344.1,146.8,1665.1,253.9,2708.7,392.7,345.8,1666.4,2726.1,111.4,67.9
0.035084,354.5,151.8,1650.2,191.1,2713.1,396.8,355.6,1657,2720.4,111.2,68
0.037084,375.0,158.2,1638.2,141.0,2712.5,414.6,366.7,1646.4,2714.4,111,68.1
0.039084,396.4,159.0,1627.9,110.9,2714.0,419.2,379.1,1634.9,2708.4,110.8,68.3
0.041084,408.2,157.5,1617.6,95.2,2719.6,399.7,392.5,1622.6,2702.7,110.6,68.5
0.043084,415.6,162.4,1604.6,88.0,2718.5,363.5,406.8,1609.9,2697.6,110.4,68.8
0.045084,423.7,181.5,1585.4,85.6,2698.2,318.1,421.7,1596.9,2693.4,110.1,69
0.047084,433.1,200.2,1565.5,78.5,2669.9,275.9,437.1,1583.9,2690.4,109.9,69.2
0.049084,444.5,200.9,1553.0,66.5,2656.1,243.9,452.7,1571.1,2688.7,109.7,69.5
0.051084,459.6,188.0,1547.2,56.9,2660.5,232.8,468.3,1558.6,2688.6,109.5,69.7
0.053084,478.9,176.4,1545.1,54.2,2674.2,254.3,483.9,1546.7,2690,109.3,70
0.055084,504.3,176.9,1544.1,59.5,2693.3,325.2,499.1,1535.5,2693.1,109.1,70.3
0.057084,526.4,181.1,1541.1,64.8,2710.5,408.6,513.9,1525,2697.8,108.9,70.6
0.059084,539.8,174.8,1535.0,62.6,2728.7,438.3,528.1,1515.4,2704,108.8,70.8
0.061084,546.4,158.2,1527.1,55.9,2750.1,406.7,541.6,1506.6,2711.5,108.6,71
0.063084,550.5,143.3,1517.9,51.9,2759.7,354.6,554.4,1498.5,2720.1,108.5,71
0.065084,557.5,142.8,1504.6,56.0,2752.1,312.7,566.2,1491.3,2729.5,108.4,71
0.067084,570.0,158.4,1485.7,67.9,2740.6,286.3,577.3,1484.7,2739.5,108.3,70.9
0.069084,582.7,166.0,1470.6,72.7,2741.8,266.7,587.4,1478.8,2749.7,108.3,70.8
0.071084,593.0,156.5,1463.2,67.2,2752.9,250.6,596.6,1473.3,2759.8,108.2,70.7
0.073084,602.5,146.2,1460.9,62.0,2761.3,248.7,605,1468.3,2769.5,108.2,70.7
0.075084,614.1,151.1,1459.7,66.0,2759.0,266.1,612.5,1463.4,2778.6,108.2,70.7
0.077084,624.6,166.3,1456.7,77.0,2754.5,283.3,619.2,1458.7,2786.6,108.2,70.8
0.079084,627.8,169.0,1451.4,80.4,2760.2,280.9,625.2,1454,2793.5,108.3,70.9
0.081084,626.5,157.3,1444.8,72.9,2770.9,271.5,630.6,1449.2,2799.1,108.4,71
0.083084,626.1,146.7,1437.6,62.3,2783.6,274.7,635.4,1444.2,2803.3,108.4,71.1
0.085084,630.7,152.5,1431.1,56.2,2800.7,295.8,639.8,1439,2806,108.5,71.3
0.087084,638.4,164.1,1425.1,52.4,2820.7,305.8,643.7,1433.5,2807.2,108.6,71.3
0.089084,644.7,160.8,1419.5,47.1,2833.7,288.0,647.3,1427.6,2807,108.8,71.4
0.091084,649.4,145.5,1415.4,43.4,2836.1,265.2,650.6,1421.4,2805.6,108.9,71.4
0.093084,656.0,130.7,1413.2,45.8,2829.8,259.1,653.7,1414.9,2803.2,109,71.4
0.095084,662.2,120.9,1413.2,56.4,2822.0,270.4,656.6,1408.1,2799.9,109.2,71.4
0.097084,664.7,110.2,1412.5,68.9,2817.7,275.9,659.5,1401,2796,109.3,71.4
0.099084,664.6,101.1,1407.3,77.4,2808.5,272.3,662.2,1393.8,2791.8,109.4,71.4
0.101084,666.7,106.5,1398.1,88.8,2784.0,278.8,664.8,1386.4,2787.5,109.6,71.3
0.103084,673.4,136.8,1385.8,110.7,2750.5,299.3,667.3,1379,2783.4,109.7,71.3
0.105084,682.2,184.9,1372.0,131.2,2731.7,316.6,669.7,1371.6,2779.8,109.8,71.2
0.107084,685.5,210.7,1362.0,134.1,2739.2,314.8,671.9,1364.3,2776.7,110,71.1
0.109084,683.5,202.6,1355.8,127.7,2765.7,288.8,673.9,1357.1,2774.5,110.1,71.1
0.111084,681.6,186.5,1351.7,127.6,2792.7,245.3,675.7,1350.1,2773.1,110.2,71.1
0.113084,681.5,180.0,1346.6,133.6,2804.6,202.4,677.2,1343.2,2772.6,110.3,71.2
0.115084,679.0,172.2,1338.5,128.9,2804.8,170.1,678.3,1336.6,2773,110.4,71.2
0.117084,673.1,153.3,1329.0,111.6,2798.9,150.0,679.1,1330,2774.3,110.5,71.3
0.119084,667.0,131.8,1319.8,94.1,2787.2,142.7,679.3,1323.7,2776.2,0,71.3
0.121084,663.8,122.6,1312.2,85.6,2769.1,154.0,679.1,1317.4,2778.7,0,71.3
0.123084,663.7,129.1,1306.7,86.1,2755.6,177.3,678.2,1311.1,2781.5,0,71.2
0.125084,663.9,137.6,1300.8,86.9,2757.7,189.6,676.8,1304.9,2784.3,0,71.3
0.127084,664.3,144.0,1293.9,87.0,2772.1,178.8,674.7,1298.5,2786.9,0,71.4
0.129084,666.3,155.7,1287.5,90.4,2785.1,157.5,672,1292,2789.1,0,71.5
0.131084,669.4,172.8,1281.8,96.0,2791.5,138.7,668.7,1285.2,2790.5,0,71.7
0.133084,669.5,174.8,1276.6,95.7,2792.3,125.6,664.7,1278.2,2791,0,71.7
0.135084,665.7,156.7,1270.8,88.5,2790.6,115.2,660.1,1270.8,2790.3,0,71.7
0.137084,659.3,130.0,1264.2,78.9,2788.1,107.9,655,1263.1,2788.2,0,71.5
0.139084,651.8,108.7,1257.9,72.4,2785.8,106.1,649.3,1255.1,2784.7,0,71.3
0.141084,642.6,96.4,1251.4,71.0,2783.3,109.1,643.2,1246.7,2779.7,0,71
0.143084,633.1,94.3,1241.9,75.3,2778.4,117.0,636.8,1238,2773.3,0,70.8
0.145084,626.2,104.4,1228.9,84.4,2764.8,137.2,630.1,1229.1,2765.4,0,70.8
0.147084,621.9,132.3,1215.6,98.5,2743.6,162.8,623.3,1220,2756.4,0,70.9
0.149084,619.4,162.2,1207.0,108.4,2731.4,177.2,616.5,1210.9,2746.3,0,71.1
0.151084,616.9,167.8,1201.4,107.6,2728.2,176.3,609.7,1201.9,2735.5,0,71.2
0.153084,614.4,151.5,1196.3,101.5,2729.9,167.6,603.1,1193.1,2724.2,0,71.1
0.155084,612.6,134.5,1190.9,99.6,2734.0,164.1,596.9,1184.7,2712.8,0,70.8
0.157084,611.2,129.8,1185.6,111.0,2736.8,178.5,591,1176.8,2701.6,0,70.2
0.159084,609.5,147.5,1181.5,150.1,2732.4,228.6,585.7,1169.6,2691,0,69.4
0.161084,605.7,187.5,1178.0,214.7,2719.8,311.2,581.1,1163.2,2681.4,0,68.5
0.163084,597.1,241.3,1171.7,266.6,2705.2,404.1,577.1,1157.8,2673,0,67.7
0.165084,581.7,318.9,1161.5,281.8,2680.9,501.2,574,1153.4,2666.2,0,67
0.167084,561.1,432.1,1146.3,277.8,2641.6,588.9,571.7,1150.2,2661.1,0,66.6
0.169084,533.7,559.2,1128.4,261.4,2603.8,644.0,570.3,1148.3,2658,0,66.3
0.171084,508.5,643.7,1115.8,240.4,2586.8,650.0,569.8,1147.6,2657,0,65.9
