time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,398.5,737.9,1278.1,312.4,2097.0,768.4,399.8,1232,2093.3,132.9,69.4
0.027531,394.8,481.7,1186.1,264.4,2073.3,513.7,391.9,1206.3,2084.1,133.4,70.7
0.029531,381.3,322.8,1137.7,195.6,2081.5,384.6,381.7,1171.9,2079,133.8,71.8
0.031531,370.4,227.7,1119.3,167.6,2090.9,348.6,372.2,1138.1,2087.5,134.1,72.9
0.033531,364.8,177.9,1114.0,174.7,2116.9,335.4,365.8,1112.7,2114.3,134.4,73.9
0.035531,363.7,151.4,1116.0,204.6,2162.3,309.6,363.2,1099.6,2155.9,134.5,74.7
0.037531,364.9,139.9,1118.4,232.4,2203.8,268.7,363.5,1097.6,2202.2,134.6,75.5
0.039531,365.8,137.1,1113.2,240.0,2234.3,226.2,364.5,1101.9,2241,134.7,76.1
0.041531,364.1,133.5,1101.4,218.4,2251.8,199.2,364.2,1106.2,2263.6,134.7,76.7
0.043531,360.1,120.9,1091.1,180.4,2261.7,189.0,361.5,1105.9,2269.2,134.6,77.1
0.045531,355.1,103.5,1084.0,138.1,2270.5,193.8,356.6,1099.3,2264.8,134.5,77.5
0.047531,350.7,91.2,1081.0,105.6,2278.1,217.8,350.8,1088.3,2261.1,134.4,77.8
0.049531,346.9,82.8,1082.0,82.7,2282.1,258.7,345.7,1077.5,2266.5,134.3,78
0.051531,343.9,75.0,1084.9,68.7,2280.3,280.1,342,1071.5,2281.4,134.1,78.2
0.053531,340.3,66.5,1087.6,58.7,2277.0,258.8,339.5,1073.5,2297.1,133.9,78.4
0.055531,335.4,61.3,1090.3,53.8,2274.5,222.6,337.1,1084.1,2298.9,133.7,78.6
0.057531,330.4,61.3,1096.5,55.2,2267.0,207.8,333.1,1101.2,2273.5,133.4,78.7
0.059531,326.0,65.4,1109.3,64.1,2238.6,236.0,326.7,1121.2,2216.1,133,78.8
0.061531,320.9,71.9,1124.9,80.3,2166.2,305.9,318.3,1140.5,2135.1,132.6,78.9
0.063531,312.8,79.2,1142.6,104.8,2056.3,308.5,309.6,1156,2050,132.1,79
0.065531,303.7,80.2,1165.0,130.1,1981.3,268.7,303.1,1165.8,1985.3,131.5,79
0.067531,296.9,73.9,1196.7,142.4,1935.5,264.0,300.6,1169.2,1961.1,130.9,79.1
