time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,163.1,571.5,1180.5,519.1,1875.4,817.3,193.2,1147.1,1888.1,167.6,69.4
0.027000,218.9,382.9,1093.9,491.7,1916.2,597.4,203.2,1104.3,1907.2,168,70.5
0.029000,233.7,312.7,1015.6,452.7,1937.7,558.6,218.2,1044.8,1940.9,168.3,71.4
0.031000,246.6,260.7,966.5,421.3,1971.8,640.6,236,982.9,1990.5,168.6,72.1
0.033000,257.6,231.3,942.7,434.6,2054.3,790.9,254.5,933.9,2055.3,168.8,72.7
0.035000,266.4,223.5,927.3,473.2,2175.9,784.8,271.6,910,2131.5,169,73.1
0.037000,275.3,232.5,918.5,515.6,2251.3,587.2,285.7,917.7,2211.8,169.2,73.4
0.039000,287.4,259.2,948.0,562.6,2285.2,385.2,296,956.8,2286.4,169.4,73.6
0.041000,302.8,289.4,1023.1,592.1,2305.3,272.0,302.1,1020.4,2345,169.5,73.7
0.043000,310.0,300.0,1111.9,575.9,2325.0,229.3,304.3,1097.2,2379.3,169.6,73.6
0.045000,305.1,295.1,1178.6,517.0,2342.5,229.2,302.7,1174,2384.8,169.7,73.5
0.047000,299.0,297.0,1227.7,445.4,2356.2,254.0,297.8,1239,2362.6,169.8,73.3
0.049000,292.8,307.7,1263.1,414.5,2366.2,302.7,289.6,1283.9,2319.3,169.9,73.1
0.051000,281.1,304.0,1291.6,444.1,2379.8,376.0,278.7,1305.8,2265.2,169.9,72.9
0.053000,263.4,272.0,1320.3,551.9,2416.4,492.5,265.5,1306.8,2212.3,170,72.8
0.055000,247.0,228.0,1330.9,741.4,1886.6,2859.1,250.9,1293,2171.3,170.1,72.7
0.057000,233.6,187.1,1272.2,817.3,1988.3,1556.8,236.2,1272.8,2149.5,170.1,72.7
0.059000,221.2,147.2,1238.8,679.5,2190.0,1159.6,222.6,1254.5,2149.8,170.1,72.7
0.061000,211.9,116.3,1236.0,550.9,2280.8,740.9,211.7,1244.6,2170.1,170.1,72.8
0.063000,205.8,93.7,1243.3,472.4,2269.7,615.3,204.5,1246.6,2205.1,170.1,72.8
0.065000,203.5,81.3,1254.3,456.3,2283.9,581.0,201.3,1260.6,2247.6,170.1,72.8
0.067000,204.2,77.8,1274.4,494.8,2314.3,1770.9,201.7,1283.4,2290.6,170,72.8
0.069000,206.5,81.5,1324.4,555.1,2121.8,2950.2,204.5,1310,2328.4,169.9,72.7
0.071000,208.9,87.6,1374.8,588.6,2401.8,117.9,208.2,1334.6,2357.2,169.7,72.7
0.073000,210.1,90.1,1378.2,636.3,2405.3,61.3,211.3,1351.8,2374.9,169.5,72.7
0.075000,208.7,85.6,1297.9,709.0,2404.2,36.4,212.4,1358,2380.9,169.2,72.7
