time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,220.9,416.0,1904.2,182.8,2445.8,271.4,227.4,1900.9,2443.1,207.6,74.7
0.027664,243.2,361.8,1908.4,180.4,2446.2,184.7,241.1,1903.1,2449.1,207.7,75.3
0.029664,262.6,349.5,1910.4,185.8,2457.5,128.2,261.6,1904.8,2458.5,207.8,75.8
0.031664,286.1,342.1,1905.9,191.7,2470.6,93.6,285.5,1903.8,2470.2,207.8,76.1
0.033664,314.5,303.8,1888.8,198.9,2484.4,72.5,309.5,1897.4,2483.3,207.8,76.4
0.035664,335.7,246.4,1865.9,208.8,2497.1,60.7,330.7,1883.8,2496.3,207.7,76.6
0.037664,347.5,195.1,1845.3,225.8,2507.8,52.2,347.1,1862,2508,207.6,76.9
0.039664,353.8,160.6,1827.8,252.9,2516.5,43.6,358.2,1832.4,2517.3,207.5,77.1
0.041664,358.6,143.9,1809.9,277.0,2522.2,35.0,364.6,1796.8,2523.4,207.3,77.4
0.043664,364.2,134.9,1782.9,291.0,2525.3,28.1,367.6,1758,2526.3,207.1,77.6
0.045664,369.3,126.5,1746.1,303.9,2526.4,26.0,369.1,1719.1,2526.2,206.9,77.7
0.047664,373.4,113.3,1693.9,323.1,2526.0,29.0,370.8,1683.2,2524,206.6,77.9
0.049664,377.0,98.2,1638.0,328.0,2523.7,37.2,373.7,1652.6,2521,206.3,77.9
0.051664,381.3,84.7,1595.0,311.5,2519.6,52.6,378.1,1628.5,2518.5,206.1,78
0.053664,385.8,76.3,1579.2,297.3,2516.0,72.9,383.6,1610.6,2518,205.7,78.1
0.055664,389.4,72.1,1583.0,304.0,2516.8,86.6,389.2,1597.3,2520.4,205.4,78.2
0.057664,391.5,71.4,1598.2,328.1,2523.9,83.1,394.1,1586,2526.2,205.1,78.3
0.059664,393.5,73.0,1611.9,334.1,2535.3,69.6,397.7,1573.6,2535.2,204.7,78.3
0.061664,396.2,73.9,1593.1,290.4,2548.0,56.9,399.7,1557.3,2546.7,204.4,78.4
0.063664,399.8,72.5,1542.3,224.5,2563.1,48.9,400.4,1535.1,2559.7,204,78.4
0.065664,403.1,69.9,1490.6,175.3,2576.8,45.2,400.6,1506.2,2572.9,203.6,78.5
0.067664,404.5,65.5,1444.7,148.7,2586.9,45.1,401.1,1471.4,2585.2,203.2,78.6
0.069664,404.3,60.4,1410.5,145.9,2592.4,49.7,402.2,1432.6,2595.7,202.8,78.8
0.071664,404.5,57.1,1384.6,162.3,2597.8,59.3,404.4,1393,2603.9,202.4,78.9
0.073664,406.6,57.7,1363.3,197.6,2606.1,74.0,407.1,1356.6,2609.9,202,79.1
0.075664,409.4,62.3,1345.9,243.7,2614.7,92.9,409.9,1327.2,2613.7,201.5,79.2
0.077664,411.5,68.9,1324.2,292.2,2619.7,120.2,411.9,1308,2615.8,201,79.3
0.079664,411.4,73.5,1288.5,318.7,2618.3,156.9,412.7,1301.4,2616.5,200.5,79.3
