time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,655.5,175.9,1425.8,107.8,2204.2,187.3,644.2,1442.7,2206.9,0,61.3
0.027744,634.3,150.0,1435.3,126.1,2198.3,188.8,637.9,1430.3,2198.5,0,62.7
0.029744,620.4,125.4,1431.1,145.7,2194.0,165.9,629.6,1413.4,2188,0,64
0.031744,617.5,99.6,1411.0,169.8,2185.1,137.3,622.1,1396,2179.5,0,65
0.033744,619.2,79.4,1380.5,202.4,2175.7,120.9,617.8,1382.1,2177.2,0,65.8
0.035744,621.7,65.5,1350.4,256.5,2173.1,118.9,618.6,1374.6,2183.4,0,66.2
0.037744,626.3,59.3,1349.0,334.1,2188.7,133.2,624.8,1373.8,2198.8,0,66.4
0.039744,634.8,60.8,1387.3,378.5,2222.6,153.4,635.5,1378.1,2221.5,0,66.5
0.041744,650.5,75.7,1411.3,358.5,2259.7,159.4,648.6,1384.1,2247.7,0,66.5
0.043744,666.4,89.6,1401.9,329.7,2282.5,147.8,661.6,1387.8,2273,0,66.5
0.045744,672.0,84.7,1382.1,297.0,2293.4,130.8,672.1,1385.9,2293.3,0,66.6
0.047744,673.2,69.7,1361.8,256.9,2300.2,115.2,678.6,1376.6,2305.8,0,66.6
0.049744,674.5,54.9,1348.6,222.0,2305.4,108.5,680.8,1360.6,2310.1,0,66.6
0.051744,676.8,45.6,1340.5,195.9,2307.2,119.4,679.5,1340.3,2307.6,70.2,66.4
0.053744,680.7,45.9,1323.3,158.5,2299.8,154.8,676.7,1319.6,2301.3,70,66.3
0.055744,682.3,61.9,1306.1,123.7,2291.5,174.6,674,1302.5,2294.8,69.7,66.3
0.057744,677.4,79.5,1296.5,100.1,2292.2,159.4,673,1291.8,2291.1,69.4,66.5
0.059744,672.0,74.9,1292.9,83.3,2295.7,133.2,674.2,1288.6,2291.8,69.2,66.7
0.061744,671.4,59.1,1292.3,71.4,2299.6,107.8,677,1291.6,2296.7,68.9,66.8
0.063744,674.4,42.8,1293.1,62.4,2305.2,82.6,680.2,1298,2304.2,68.6,66.8
0.065744,679.8,32.1,1296.6,58.6,2312.3,62.2,681.8,1304,2311.5,68.3,66.6
0.067744,684.8,30.2,1304.4,66.3,2318.2,52.8,680.5,1306.4,2316.1,68.1,66.5
0.069744,683.2,40.7,1310.4,87.5,2317.8,57.4,675.5,1303,2316.4,67.8,66.5
0.071744,667.7,51.0,1296.4,93.3,2307.2,76.0,667.2,1294,2312.2,67.5,66.9
0.073744,652.6,45.6,1278.9,83.1,2293.5,99.6,657.1,1281.4,2304.8,67.2,67.4
0.075744,644.8,35.5,1267.3,72.6,2286.9,119.5,647.5,1268.4,2296.6,66.9,67.8
0.077744,641.5,27.7,1260.5,65.1,2292.7,124.9,640.6,1258.8,2290.3,66.6,67.9
0.079744,639.3,22.2,1254.3,58.9,2304.4,122.1,638.1,1255.2,2287.9,66.3,67.8
