time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,434.7,216.7,1758.1,165.4,2460.2,105.5,453,1789.2,2510.3,118.3,66.2
0.027558,444.0,188.0,1760.3,160.0,2451.6,104.0,452.8,1789.5,2511,118.2,66.3
0.029558,453.2,195.7,1770.6,173.5,2438.6,115.5,452.4,1790,2512.1,118.1,66.3
0.031558,461.3,236.4,1784.6,189.7,2430.1,131.5,451.9,1790.6,2513.6,118,66.2
0.033558,465.9,284.1,1796.6,194.8,2433.4,143.7,451.3,1791.5,2515.6,117.9,66.2
0.035558,467.5,320.8,1808.2,196.3,2450.0,159.3,450.5,1792.5,2518.1,117.8,66.2
0.037558,467.5,359.7,1821.5,204.2,2477.1,188.3,449.6,1793.7,2520.9,117.6,66.3
0.039558,465.4,402.0,1833.4,208.6,2505.9,219.4,448.6,1795,2524.1,117.5,66.5
0.041558,462.2,412.1,1839.7,198.8,2528.2,233.0,447.5,1796.6,2527.8,117.3,66.7
0.043558,460.1,387.5,1840.9,184.3,2545.1,232.8,446.3,1798.3,2531.8,117.2,66.8
0.045558,457.7,367.5,1837.6,178.7,2566.4,233.3,445,1800.1,2536.1,117,66.9
0.047558,453.7,390.2,1833.1,188.4,2594.6,234.2,443.6,1802.1,2540.8,116.8,67
0.049558,448.1,428.1,1832.4,197.8,2621.1,223.1,442.1,1804.3,2545.7,116.6,67.1
0.051558,445.1,413.5,1838.2,184.4,2636.2,197.3,440.6,1806.6,2551,116.4,67.1
0.053558,444.0,357.9,1846.0,153.5,2637.2,172.3,439,1809,2556.5,116.2,67.2
0.055558,440.9,326.7,1850.5,126.0,2628.8,156.3,437.3,1811.5,2562.3,116,67.3
0.057558,436.4,336.4,1850.6,110.7,2622.4,144.1,435.6,1814.2,2568.3,115.8,67.4
0.059558,431.8,352.7,1848.9,104.7,2624.2,133.8,433.9,1817,2574.4,115.6,67.5
