time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,412.4,336.3,1018.6,338.3,2333.0,403.4,412.2,1029.8,2340.8,141.3,70.7
0.027499,406.2,228.5,1033.8,267.6,2358.4,291.6,409,1035.4,2347.8,141.5,71.7
0.029499,403.2,162.7,1049.6,233.1,2365.6,216.6,404.5,1042.8,2358.3,141.6,72.6
0.031499,401.4,123.8,1060.3,206.6,2370.6,175.8,399.9,1049.7,2370.6,141.6,73.4
0.033499,399.9,104.2,1061.8,172.8,2375.6,163.7,396.3,1053.9,2382.1,141.6,74.1
0.035499,397.6,96.0,1054.1,136.0,2377.6,174.6,394.3,1054.2,2389.8,141.5,74.8
0.037499,394.3,87.9,1042.4,102.3,2377.0,195.2,393.8,1050.5,2390.6,141.4,75.4
0.039499,391.9,77.1,1033.4,75.4,2378.9,216.5,394.5,1044.1,2381.8,141.2,75.9
0.041499,391.8,67.9,1031.2,59.5,2386.1,249.4,395.4,1037.1,2361.9,141.1,76.4
0.043499,393.1,61.1,1034.0,51.2,2390.7,851.5,396,1031.9,2331.3,140.9,76.8
0.045499,394.7,55.9,1038.5,47.2,2265.1,561.7,395.8,1030.3,2291.8,140.6,77
0.047499,396.3,51.8,1042.5,45.5,2196.3,420.5,394.8,1033.6,2246.8,140.4,77.3
0.049499,396.8,49.2,1045.5,46.7,2176.1,322.3,393.4,1041.5,2200.4,140.1,77.4
0.051499,395.6,47.2,1049.5,51.7,2168.4,266.6,392.2,1052.9,2156,139.8,77.5
0.053499,393.3,44.5,1057.3,59.1,2152.8,257.8,391.4,1066,2115.9,139.4,77.5
0.055499,390.9,41.6,1072.8,65.9,2104.9,275.0,391,1078.9,2080.2,139.1,77.5
0.057499,387.8,39.4,1091.1,66.3,2040.6,253.6,390.1,1090.4,2046.9,138.7,77.4
0.059499,383.2,37.8,1104.1,59.9,1991.4,211.3,387.8,1099.7,2012.7,138.3,77.2
0.061499,378.1,37.5,1110.0,51.7,1957.7,184.4,382.6,1106.8,1974.3,137.9,77
0.063499,372.4,40.7,1114.0,45.8,1925.8,189.2,373.8,1112.3,1929.3,137.5,76.6
0.065499,364.5,50.1,1118.2,44.0,1884.2,226.8,361.5,1116.9,1877.8,137,76.1
0.067499,352.2,66.3,1120.9,44.9,1828.4,275.6,346.5,1121.1,1822.7,136.6,75.5
0.069499,336.7,89.9,1121.3,48.2,1776.9,322.7,330.9,1124.9,1769.2,136.1,74.7
0.071499,322.6,123.7,1122.0,57.4,1743.8,385.3,317.2,1128.3,1724,135.6,73.9
0.073499,308.3,180.4,1127.0,80.3,1706.9,480.5,307.8,1130.5,1693.7,135,73.1
0.075499,291.8,256.7,1141.0,127.1,1646.9,577.2,304.4,1131.4,1683,134.4,72.3
