time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,373.4,226.3,1024.1,485.6,2447.6,47.7,390.1,984.1,2456.2,140.7,75.8
0.027900,397.7,250.4,991.8,535.3,2452.4,53.9,405.4,962.6,2453.7,140.5,76
0.029900,423.7,273.5,946.9,584.5,2455.2,61.6,429.3,930.1,2450,140.3,76.2
0.031900,459.4,303.7,880.9,632.7,2450.9,71.6,459.9,891.1,2445.5,140,76.3
0.033900,514.0,329.1,803.9,690.1,2440.2,79.1,494.7,850.8,2440.9,139.8,76.4
0.035900,563.2,318.1,757.7,736.9,2431.9,76.6,530.9,814.9,2436.6,139.5,76.5
0.037900,587.7,314.3,755.5,696.2,2429.7,69.7,565.7,788.4,2433.1,139.2,76.4
0.039900,593.3,352.5,773.2,573.2,2431.4,67.5,597,775,2430.5,139,76.3
0.041900,592.7,405.1,794.6,456.1,2434.0,74.5,622.9,776.7,2428.8,138.7,76.1
0.043900,619.1,419.4,798.3,427.1,2436.3,87.7,642.3,793.7,2427.8,138.4,75.9
0.045900,663.6,311.1,815.1,532.4,2436.3,101.6,654.9,824.2,2426.7,138.1,75.8
0.047900,662.7,207.4,891.9,576.2,2430.2,110.4,660.9,864.8,2425.1,137.8,75.9
0.049900,656.7,147.8,957.4,505.6,2419.1,112.0,661.4,911.1,2422.1,137.5,76
0.051900,651.8,114.9,992.9,413.2,2409.5,108.7,657.7,958,2417.3,137.2,76.2
0.053900,648.4,94.3,1015.5,346.3,2400.5,104.9,651.4,1000.9,2410.1,136.8,76.4
0.055900,646.3,82.5,1029.4,314.6,2389.7,102.8,643.9,1035.8,2400.4,136.5,76.7
0.057900,644.2,75.1,1036.5,297.1,2377.8,101.5,636.6,1060,2388.5,136.2,76.8
0.059900,641.8,72.1,1039.3,283.0,2368.3,103.7,630.5,1072.6,2374.9,135.9,77
0.061900,637.6,72.8,1041.9,267.6,2358.5,112.2,626.1,1073.8,2360.4,135.6,77.1
0.063900,631.5,75.5,1043.6,252.8,2350.2,119.1,623.4,1065.5,2346,135.3,77.1
0.065900,624.3,78.6,1041.5,241.7,2346.3,117.2,622.2,1050.5,2332.9,135,77.1
0.067900,616.1,84.0,1034.6,243.4,2343.3,111.6,621.7,1032.1,2322,134.7,77
0.069900,608.2,92.1,1024.9,265.8,2335.8,111.9,621.1,1013.6,2314.2,134.4,77
0.071900,601.6,98.7,1014.1,308.3,2324.4,120.9,619.4,997.5,2310,134.1,77
0.073900,599.4,101.8,1005.7,365.8,2315.5,139.1,616.1,986,2309.7,133.8,77
0.075900,601.6,105.6,998.8,466.0,2306.8,176.0,610.3,979.6,2313.2,133.5,77
0.077900,605.5,105.9,993.4,612.4,2294.2,226.9,601.9,978.3,2319.8,133.2,77.1
0.079900,605.5,98.8,992.3,767.5,2286.6,272.0,590.9,980.9,2329,133,76.9
0.081900,599.6,92.9,994.5,816.7,2300.8,284.2,577.5,985.7,2339.8,132.7,76.7
0.083900,586.5,96.0,986.1,688.6,2334.5,252.7,562.3,990.8,2351.3,132.5,76.1
0.085900,564.5,107.6,972.3,475.4,2374.0,187.1,546,994.3,2362.6,132.2,75.4
0.087900,529.9,116.1,966.8,281.9,2405.7,110.4,529.4,995.2,2373,132,74.4
0.089900,495.0,114.8,968.4,176.1,2419.1,65.7,513.2,992.8,2382,131.8,73.2
0.091900,468.3,118.9,970.0,140.7,2424.1,50.2,498.3,987.4,2389.3,131.6,71.9
0.093900,453.6,142.3,970.3,160.5,2424.2,55.5,485.3,979.9,2394.9,131.4,70.6
0.095900,446.9,191.2,975.5,231.0,2418.9,83.6,474.6,971.7,2398.9,131.2,69.3
0.097900,451.3,257.9,987.3,341.9,2405.8,144.4,466.8,964.4,2401.5,131,68.1
0.099900,472.2,344.7,991.5,485.2,2379.3,247.8,461.9,959.3,2403,130.9,66.8
0.101900,525.7,448.5,953.5,671.9,2336.2,361.7,460.3,957.5,2403.4,130.7,65.6
