time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,507.9,140.4,1019.9,248.4,2391.0,427.6,516.5,1025.8,2413.7,106,61
0.027306,503.5,127.7,1002.2,241.4,2368.4,383.0,508.6,1017.9,2395.2,105.5,62
0.029306,499.6,123.6,992.8,255.3,2348.9,344.9,497.2,1007.7,2366.4,104.8,62.6
0.031306,494.6,126.7,991.6,305.4,2337.9,325.5,484.6,999.1,2330.2,104.2,63
0.033306,484.9,133.2,1003.5,434.8,2331.8,339.9,473.2,995.9,2290.4,103.5,63.1
0.035306,471.2,128.2,1039.5,671.5,2319.4,391.2,464.8,1000.9,2250.9,102.8,63.1
0.037306,457.0,110.0,1081.7,972.0,2271.5,458.4,460.7,1014.9,2215.5,102.1,62.9
0.039306,449.2,95.5,1063.6,1154.4,2180.1,448.4,460.8,1036.8,2187.5,101.4,62.7
0.041306,452.5,95.3,1047.9,1196.7,2117.7,381.0,464.3,1063.4,2169.1,100.7,62.4
0.043306,465.4,114.7,1026.8,1224.8,2094.2,376.2,469.4,1090.1,2161,100,62.3
0.045306,478.1,140.3,997.0,1306.3,2091.8,447.2,474.2,1112.1,2162.6,99.3,62.2
0.047306,483.3,150.6,1052.8,1479.1,2127.8,600.4,477.2,1125.1,2171.6,98.6,62.2
0.049306,483.4,144.8,1269.6,1324.9,2237.8,713.6,477.3,1127,2184.7,98,62.1
0.051306,480.4,133.1,1207.5,1002.5,2289.0,720.3,474.7,1117.7,2197.9,97.4,62
0.053306,475.0,117.7,1095.8,736.8,2269.6,731.9,470.1,1099.4,2207.4,96.8,61.9
0.055306,466.2,99.8,1044.3,551.8,2225.2,678.6,465.2,1076.4,2209.8,96.2,61.7
0.057306,454.6,85.4,1028.2,502.5,2184.9,617.7,461.6,1053.8,2203.2,95.7,61.5
0.059306,447.3,75.3,1029.3,544.6,2142.4,598.7,460.7,1036.3,2187.2,95.2,61.3
0.061306,451.2,75.5,1041.1,659.9,2111.8,678.2,463.4,1027.8,2163.4,94.7,61.2
0.063306,468.8,92.6,1053.6,811.2,2107.5,931.0,469.3,1030,2134.6,94.3,61.1
0.065306,489.9,118.8,1049.2,916.1,2113.0,1244.0,477.1,1042.5,2105,93.9,61.1
0.067306,501.0,140.1,1029.2,981.0,2104.8,1310.4,485,1062.8,2078.7,93.5,61
0.069306,498.8,145.7,1020.0,1024.4,2073.7,1056.7,490.9,1087.4,2059.7,93.2,60.9
0.071306,490.4,134.0,1072.2,1073.9,2052.5,781.1,492.9,1112.2,2050.4,92.9,60.8
0.073306,482.2,114.4,1179.7,1044.0,2060.9,612.3,490,1133.7,2051.6,92.6,60.5
0.075306,474.5,96.2,1236.0,888.6,2075.3,493.0,482.4,1149.7,2062.4,92.4,60.1
0.077306,465.1,86.6,1218.9,754.4,2085.2,415.6,471.1,1159.5,2079.8,92.1,59.7
0.079306,452.6,83.2,1161.4,665.5,2095.4,382.2,458.4,1164,2100,91.9,59.2
0.081306,443.6,81.9,1114.6,601.7,2108.2,394.1,446.8,1164.9,2118.6,91.7,58.7
0.083306,441.9,85.8,1113.9,592.7,2121.2,458.9,438.7,1164.3,2131.5,91.5,58.1
0.085306,448.7,100.4,1179.5,672.8,2137.1,588.4,435.8,1164,2136.2,91.3,57.4
