time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,295.4,50.9,1627.0,545.6,2310.5,129.2,292.7,1658.7,2314.9,131.6,76.1
0.028000,293.9,52.3,1694.4,612.2,2314.6,135.2,292.4,1681.5,2317.5,131.7,76
0.030000,291.9,51.5,1746.8,636.5,2320.6,137.7,292,1717.3,2321.1,131.7,76
0.032000,289.5,48.1,1781.4,646.8,2327.9,142.7,291.3,1763,2324.9,131.7,76
0.034000,287.3,44.9,1807.6,653.4,2334.9,160.3,290.3,1814.6,2328.5,131.7,76.1
0.036000,286.0,42.4,1845.0,650.7,2341.2,198.6,289.1,1868,2331.7,131.6,76.1
0.038000,286.3,39.4,1897.8,647.0,2340.8,236.8,287.6,1918.9,2335.1,131.5,76.2
0.040000,287.1,35.4,1961.1,629.2,2331.5,242.9,286.2,1963.6,2339.8,131.5,76.1
0.042000,287.4,31.9,2015.0,541.5,2332.3,221.5,285,1999.5,2346.9,131.3,76
0.044000,287.1,30.9,2039.0,435.2,2348.8,197.8,284.2,2025.5,2357.8,131.2,75.9
0.046000,286.6,31.7,2050.4,365.5,2372.0,180.8,283.8,2041.8,2372.7,131.1,75.7
0.048000,285.4,33.0,2053.9,328.6,2398.7,173.2,283.9,2050.1,2391.2,130.9,75.6
0.050000,283.3,33.7,2049.0,306.4,2425.3,166.6,284.3,2053.3,2411.5,130.7,75.5
0.052000,281.8,33.0,2043.1,300.9,2442.3,159.2,284.8,2054.7,2431.1,130.5,75.3
0.054000,282.1,31.6,2045.6,322.3,2446.2,155.9,285.2,2057.9,2446.9,130.3,75.1
0.056000,283.4,31.3,2060.9,373.6,2445.5,156.1,285.2,2065.6,2456.1,130,74.9
0.058000,284.2,33.2,2086.3,422.8,2445.3,154.9,284.9,2079.4,2457,129.8,74.6
0.060000,284.8,36.0,2110.1,437.4,2443.1,149.1,284.3,2099.5,2449,129.5,74.2
0.062000,285.6,38.4,2127.9,432.8,2435.1,146.8,283.8,2124.5,2433.4,129.2,73.8
0.064000,286.2,40.6,2150.5,432.5,2419.2,156.8,283.6,2151.8,2413.3,128.9,73.5
0.066000,286.4,41.8,2180.2,429.0,2396.9,176.3,284.3,2178.4,2392.4,128.6,73.3
0.068000,287.6,40.3,2203.1,414.0,2380.0,190.9,286.4,2200.8,2374.9,128.2,73
0.070000,290.6,37.0,2213.1,401.0,2370.0,194.4,289.9,2216.6,2364.2,127.9,72.7
0.072000,294.3,35.2,2215.3,398.6,2363.2,186.3,294.9,2224.4,2362.4,127.6,72.3
0.074000,298.4,35.8,2218.8,378.6,2361.8,174.4,301.1,2224.4,2369.4,127.2,71.8
0.076000,303.8,36.5,2223.3,321.2,2372.2,169.2,307.9,2218.2,2383.4,126.9,71.3
0.078000,310.4,35.6,2216.4,251.5,2395.2,161.6,314.5,2208.5,2400.8,126.6,70.6
0.080000,317.9,35.9,2199.9,191.5,2420.4,139.0,319.9,2198.4,2417.4,126.2,69.9
0.082000,325.1,39.9,2189.0,155.2,2434.4,116.8,323.6,2191,2429.3,125.9,69.2
0.084000,332.3,46.9,2186.2,138.3,2438.3,100.6,324.8,2188.3,2433.6,125.5,68.3
