time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,600.5,54.9,956.2,40.2,2211.7,268.0,604.6,961.6,2252.5,276.6,66.6
0.027549,602.5,55.4,962.8,43.7,2243.9,331.0,604.4,963.1,2244.4,272.8,66.9
0.029549,606.0,56.8,968.1,50.2,2272.2,413.1,604.4,965.2,2232.4,268.5,67.2
0.031549,608.3,53.9,971.1,55.5,2258.9,455.8,604.8,967.5,2218.5,263.7,67.6
0.033549,609.5,49.0,972.7,59.0,2205.6,423.0,606.1,969.4,2204.7,258.6,68
0.035549,611.2,46.1,972.2,61.7,2162.3,362.7,608.5,970.9,2193,253,68.3
0.037549,612.9,47.0,970.0,63.8,2156.1,333.8,612.1,971.8,2185,247.2,68.6
0.039549,614.7,50.9,968.3,66.7,2172.8,328.6,616.9,972.3,2181.3,240.9,68.6
0.041549,617.9,59.8,969.8,72.9,2194.8,337.8,622.7,972.9,2182,234.5,68.5
0.043549,624.4,78.0,974.7,82.1,2205.6,351.4,629,974.1,2186.6,227.8,68.1
0.045549,635.1,109.8,979.1,86.6,2202.8,359.0,635.4,976.1,2194,220.9,67.7
0.047549,644.2,141.9,979.8,80.9,2201.7,369.6,641.3,979,2203.2,213.8,67.2
0.049549,649.1,162.0,980.8,73.5,2210.4,398.2,646.4,982.7,2213.2,0,66.8
0.051549,652.7,164.3,985.3,75.8,2220.3,446.2,650.3,986.8,2223.2,199.6,66.6
0.053549,655.0,148.7,992.9,87.0,2224.0,489.8,652.9,990.5,2232.8,192.6,66.6
0.055549,654.3,125.9,997.3,91.4,2234.1,467.2,654.4,993.5,2241.6,185.6,66.8
0.057549,653.2,108.5,996.5,84.7,2252.5,388.9,655,995.3,2249.6,178.8,67.1
0.059549,652.7,95.2,993.4,73.7,2265.0,292.1,655,995.8,2256.5,172.1,67.5
0.061549,652.9,86.8,991.7,66.4,2266.3,217.0,654.8,995.5,2262,165.7,67.9
0.063549,653.6,79.7,992.6,63.2,2264.5,166.1,654.7,994.9,2265.6,159.6,68.3
0.065549,654.8,72.0,994.7,62.0,2264.9,138.1,655.2,994.8,2266.9,153.8,68.5
0.067549,657.1,65.1,997.3,63.1,2266.4,122.2,656.2,996,2265.5,148.3,68.7
0.069549,660.3,63.6,1001.2,69.2,2263.5,116.6,657.8,998.7,2261.6,143.2,68.7
0.071549,663.0,71.3,1006.2,76.8,2254.2,118.3,659.8,1003,2255.4,138.5,68.5
0.073549,663.6,90.2,1009.8,74.9,2242.9,126.1,662.1,1008.5,2247.9,134.1,68.2
0.075549,661.8,113.4,1011.6,64.5,2236.1,145.8,664.3,1014.4,2240,130.1,67.8
0.077549,660.8,139.4,1015.1,56.1,2232.6,191.2,666.1,1019.6,2233.1,126.4,67.3
0.079549,664.9,171.0,1021.3,56.4,2230.6,273.0,667.3,1023.2,2228.5,123.1,66.7
0.081549,673.1,195.9,1029.0,65.8,2231.4,377.1,667.7,1024.4,2226.8,120.1,66.1
