time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,659.2,312.5,1215.6,452.6,2569.4,1377.2,659,1207.9,2831.5,137.7,59.6
0.027420,656.3,290.6,1216.3,376.8,2726.0,1298.2,654.7,1204.9,2821.5,137.4,60.1
0.029420,653.0,277.5,1216.2,349.1,2827.0,1217.6,647.9,1200.2,2805.5,137,60.4
0.031420,645.5,271.7,1208.9,345.0,2890.5,1200.7,639.1,1194,2784,136.6,60.6
0.033420,636.9,280.9,1187.7,334.6,2919.9,1300.8,628.9,1186.8,2758.2,136.2,60.7
0.035420,624.3,312.4,1158.0,286.4,2861.3,1409.8,618.2,1178.9,2729,135.8,60.7
0.037420,603.9,345.7,1141.3,220.9,2737.1,1297.6,607.6,1171,2697.9,135.3,60.9
0.039420,585.1,349.5,1141.0,173.3,2649.9,1053.1,598,1163.4,2666,134.9,61
0.041420,576.2,328.4,1147.3,145.5,2604.0,863.0,590.1,1156.5,2634.5,134.4,61.2
0.043420,573.7,296.3,1152.5,127.4,2578.8,780.5,584.4,1150.7,2604.6,133.9,61.4
0.045420,574.1,266.3,1152.6,116.2,2580.3,804.6,581.3,1146.3,2577.3,133.4,61.5
0.047420,576.2,243.5,1149.4,111.7,2600.2,906.3,580.9,1143.2,2553.2,132.9,61.6
0.049420,580.4,232.1,1145.9,117.6,2606.0,1063.2,583.4,1141.5,2532.9,132.4,61.6
0.051420,588.9,234.0,1143.6,141.1,2570.6,1248.1,588.3,1141.1,2516.8,131.9,61.6
0.053420,603.0,239.0,1141.9,181.0,2490.8,1346.0,595.4,1141.8,2505,131.4,61.6
0.055420,617.7,231.8,1140.5,214.2,2404.2,1216.4,604.3,1143.4,2497.4,130.9,61.6
0.057420,629.6,214.6,1143.4,227.1,2354.7,985.0,614.1,1145.4,2493.8,130.4,61.6
0.059420,637.1,201.1,1154.0,231.0,2363.7,857.5,624.5,1147.7,2493.8,129.9,61.5
0.061420,640.4,190.4,1166.3,230.6,2425.7,811.2,634.7,1149.8,2497.1,129.4,61.5
0.063420,642.5,176.7,1171.1,225.9,2507.7,756.6,644.2,1151.6,2503.3,128.9,61.6
0.065420,646.5,160.5,1166.6,228.4,2563.2,684.0,652.5,1153,2511.9,128.4,61.7
0.067420,651.8,145.0,1155.3,251.1,2586.2,650.9,659.3,1153.9,2522.4,127.9,61.8
0.069420,658.7,129.7,1141.9,293.3,2592.9,680.1,664.4,1154.2,2534.5,127.5,62
0.071420,666.2,115.2,1139.1,319.5,2597.4,741.3,667.8,1154.2,2547.7,127,62.1
0.073420,671.7,104.7,1147.1,310.8,2605.4,809.7,669.5,1154.1,2561.6,126.6,62.2
0.075420,671.6,103.2,1152.8,284.2,2617.9,887.6,669.7,1154.1,2575.8,126.1,62.3
0.077420,664.8,107.3,1151.1,257.7,2647.9,956.2,668.6,1154.4,2589.7,125.7,62.4
0.079420,656.0,108.0,1145.6,240.2,2676.4,961.4,666.4,1155.5,2602.7,125.3,62.4
0.081420,650.2,106.8,1139.0,243.9,2648.0,878.9,663.3,1157.5,2614.3,124.8,62.5
0.083420,647.2,109.2,1133.7,273.0,2572.8,740.5,659.6,1160.7,2623.7,124.4,62.6
0.085420,646.0,110.4,1139.4,304.1,2528.6,634.9,655.3,1165.2,2630,124,62.6
0.087420,648.0,106.7,1167.6,320.9,2530.7,583.0,650.5,1171.1,2632.6,123.6,62.5
0.089420,652.0,105.6,1213.1,310.2,2554.9,544.6,645.2,1178.3,2630.4,123.2,62.4
0.091420,657.2,123.3,1247.3,275.7,2575.9,494.5,639.1,1186.7,2622.7,122.9,62
0.093420,664.9,180.4,1251.3,250.4,2589.0,454.8,632.2,1196,2608.8,122.5,61.6
0.095420,671.0,294.9,1228.7,241.2,2599.2,439.1,624.1,1206,2588.2,122.1,61.1
0.097420,645.9,393.7,1198.7,221.4,2600.8,440.0,614.7,1216.2,2560.5,121.8,60.7
0.099420,584.9,330.9,1184.8,190.8,2582.7,453.6,603.7,1226.5,2525.8,121.4,60.5
0.101420,546.0,209.9,1189.0,194.0,2537.3,524.1,591.1,1236.4,2484.3,121.1,60.4
0.103420,535.4,149.5,1214.7,254.7,2446.2,655.5,576.9,1245.6,2436.7,120.7,60.5
0.105420,535.2,134.0,1255.3,359.1,2356.8,760.8,561.3,1253.9,2384.1,120.4,60.6
0.107420,535.1,153.4,1295.6,500.9,2314.8,899.0,544.4,1261.1,2327.8,120.1,60.6
0.109420,532.3,209.8,1335.9,694.5,2311.5,1155.6,526.7,1267.2,2269.6,119.8,60.6
0.111420,527.3,269.9,1338.6,847.4,2266.0,1255.7,508.9,1272.1,2211.3,119.5,60.5
0.113420,511.4,297.2,1241.7,821.7,2136.3,920.8,491.4,1275.9,2155,119.2,60.3
0.115420,488.4,297.2,1184.2,690.5,2097.7,662.5,475,1278.7,2102.9,118.9,60.2
0.117420,462.9,293.1,1175.5,640.8,2088.1,552.8,460.4,1280.6,2057,118.6,60
0.119420,441.7,283.1,1184.1,671.9,2081.6,534.0,448.2,1281.9,2019.1,118.4,59.9
0.121420,433.8,281.7,1206.1,787.9,2063.9,607.5,439.1,1282.7,1990.8,118.2,59.8
0.123420,435.5,307.8,1286.5,1035.3,1994.9,810.8,433.4,1283.1,1973.4,118,59.8
0.125420,429.8,361.1,1562.3,1800.4,1733.5,835.4,431.5,1283.3,1967.5,117.8,59.7
