time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,873.4,139.9,1291.9,337.3,2615.2,47.5,917.7,1322,2612.5,0,68.6
0.027778,886.9,144.3,1313.5,335.9,2614.4,42.6,911.4,1323,2611.3,0,68.4
0.029778,921.1,154.4,1371.0,374.9,2608.6,49.3,901.5,1324.6,2609.5,0,68.5
0.031778,944.8,188.6,1396.0,468.1,2600.5,70.8,888.8,1326.6,2607.1,0,69
0.033778,905.9,237.7,1322.0,413.3,2600.8,105.8,874,1328.9,2604.1,0,69.9
0.035778,851.9,208.2,1306.9,289.0,2597.6,757.2,858.3,1331.4,2600.8,0,70.9
0.037778,831.6,176.2,1310.0,246.3,2603.1,143.2,842.7,1333.9,2597.3,0,71.6
0.039778,822.3,155.6,1313.7,231.9,2594.2,110.2,828.2,1336.3,2593.6,0,72.1
0.041778,815.1,141.6,1316.9,229.1,2590.0,73.3,815.4,1338.8,2590,0,72.3
0.043778,802.8,124.8,1318.8,223.7,2589.1,45.0,805.1,1341.2,2586.5,0,72.1
0.045778,784.3,100.8,1318.7,206.3,2588.7,31.4,797.3,1343.8,2583.2,0,71.9
0.047778,768.9,81.2,1336.0,202.9,2586.2,38.1,792.1,1346.7,2580.1,0,71.7
0.049778,769.9,85.8,1376.1,218.5,2579.7,85.3,789.3,1350.1,2577.4,0,71.8
0.051778,787.7,112.0,1394.2,204.8,2565.8,133.3,788.3,1354.4,2574.9,0,72.1
0.053778,810.4,141.4,1396.5,191.2,2558.9,132.4,788.4,1359.6,2572.7,0,72.6
0.055778,820.1,156.2,1393.7,177.8,2560.9,113.5,789.1,1366,2570.6,0,73.2
0.057778,812.3,153.6,1389.3,164.8,2566.6,91.0,789.6,1373.5,2568.7,0,73.6
0.059778,794.4,133.9,1384.0,147.9,2571.5,72.1,789.3,1382.3,2566.8,0,73.8
0.061778,778.7,108.8,1382.0,132.7,2573.4,65.3,787.6,1392.3,2564.9,0,73.9
0.063778,769.6,91.6,1386.7,125.2,2572.7,75.0,784.4,1403.4,2563,0,73.8
0.065778,764.9,87.2,1393.5,126.2,2571.1,98.9,779.4,1415.3,2560.9,0,73.7
0.067778,761.8,93.4,1402.6,136.5,2570.2,125.8,772.6,1428.1,2558.8,0,73.6
0.069778,760.3,108.1,1418.4,156.6,2562.7,149.8,764.4,1441.4,2556.6,0,73.4
0.071778,757.1,123.4,1439.9,175.7,2545.3,162.5,755,1455.2,2554.5,0,73.3
0.073778,748.0,129.8,1459.0,181.4,2531.7,149.8,744.7,1469.5,2552.5,0,73.1
0.075778,735.8,128.7,1473.0,180.2,2530.0,128.3,733.9,1484.4,2550.8,0,72.9
0.077778,724.0,129.0,1495.7,184.3,2536.3,113.3,723,1499.9,2549.6,0,72.8
0.079778,715.0,132.3,1534.0,192.1,2548.6,110.2,712.2,1516.3,2548.8,0,72.6
0.081778,706.0,131.3,1576.3,189.7,2562.1,103.2,701.8,1533.8,2548.8,0,72.4
0.083778,696.3,122.8,1601.0,179.3,2567.7,87.9,691.8,1552.5,2549.5,0,72.1
0.085778,685.6,109.9,1613.0,170.1,2566.9,71.2,682.3,1572.7,2551.1,0,71.8
0.087778,675.7,98.5,1618.2,165.8,2562.8,59.4,673.2,1594.2,2553.5,0,71.5
0.089778,666.6,90.4,1619.0,164.1,2558.3,52.9,664.6,1617.1,2556.7,0,71.2
0.091778,658.0,86.0,1615.9,162.4,2557.1,50.6,656.3,1641.1,2560.7,0,71
0.093778,647.2,82.9,1617.1,161.4,2558.5,49.8,648.4,1665.7,2565.2,0,70.8
0.095778,635.9,83.2,1638.8,165.5,2560.7,51.2,640.8,1690.2,2570,0,70.7
0.097778,625.2,87.9,1684.6,169.7,2565.1,53.0,633.7,1714.1,2574.9,0,70.6
0.099778,617.5,92.4,1721.7,167.5,2571.0,51.8,627.1,1736.3,2579.7,0,70.4
0.101778,612.4,95.0,1740.9,164.8,2576.8,48.2,621.4,1756,2584,0,70.1
0.103778,609.7,96.9,1751.7,164.6,2582.2,44.2,616.7,1772.4,2587.7,0,69.6
0.105778,609.5,104.6,1770.3,170.6,2588.7,43.6,613.1,1784.7,2590.5,0,68.9
0.107778,616.0,134.9,1819.7,181.4,2599.4,52.4,610.9,1792.3,2592.3,0,68
0.109778,635.2,201.2,1884.5,173.9,2613.9,67.5,610.1,1794.9,2592.9,0,67
