time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,530.9,615.7,1170.2,270.8,2330.6,91.4,575,1175.8,2326.5,0,70.8
0.027388,577.6,414.1,1188.2,233.4,2330.5,80.7,580.4,1178.6,2329.5,0,70.6
0.029388,593.1,280.2,1191.0,178.0,2332.3,73.0,589.1,1183,2334.2,0,70.4
0.031388,608.5,202.0,1194.7,130.7,2336.5,73.7,600.8,1188.7,2340.3,0,70.2
0.033388,625.0,160.8,1197.8,96.4,2341.0,83.8,615,1195,2347.2,0,70
0.035388,639.0,149.9,1197.7,76.5,2343.7,98.9,631.2,1201.5,2354.4,0,69.9
0.037388,651.3,156.6,1195.9,67.4,2346.8,115.4,648.8,1207.6,2361.3,0,69.8
0.039388,670.2,173.2,1195.8,69.9,2356.2,133.7,667,1212.9,2367.4,0,69.6
0.041388,703.9,184.3,1202.6,88.1,2377.8,149.2,685.1,1217,2372.3,0,69.6
0.043388,733.1,161.1,1219.4,109.8,2404.1,149.8,702.5,1219.6,2375.8,0,69.6
0.045388,737.5,125.8,1232.4,109.4,2418.1,135.8,718.4,1220.7,2377.7,0,69.8
0.047388,731.6,104.4,1231.5,92.5,2411.8,118.7,732.2,1220.2,2378.1,0,70
0.049388,732.2,98.4,1224.7,76.5,2388.5,106.6,743.6,1218.4,2377.3,0,70.3
0.051388,742.0,101.3,1219.5,67.1,2363.9,103.3,752.3,1215.6,2375.6,0,70.6
0.053388,750.5,104.4,1215.3,61.2,2346.9,115.7,758,1212.1,2373.4,0,70.7
0.055388,746.3,105.6,1209.2,58.1,2342.1,168.0,760.8,1208.3,2371.3,0,70.6
0.057388,733.5,107.5,1201.3,55.3,2341.6,295.0,761,1204.6,2369.7,0,70.4
0.059388,722.9,124.3,1194.8,53.9,2332.7,456.5,759,1201.2,2369.1,0,69.9
0.061388,723.8,163.9,1191.7,56.9,2340.7,550.2,755.3,1198.3,2369.7,0,69.4
0.063388,740.2,192.1,1194.3,62.8,2367.2,567.9,750.5,1196,2371.8,0,68.8
0.065388,757.8,176.9,1201.0,69.8,2394.4,521.2,745.2,1194.2,2375.4,0,68.3
0.067388,767.9,150.6,1205.4,83.7,2418.5,428.8,740.1,1192.8,2380.4,0,67.9
0.069388,775.0,140.4,1201.4,113.2,2432.7,329.6,735.8,1191.5,2386.7,0,67.7
0.071388,779.1,141.8,1189.4,147.7,2434.6,263.9,732.7,1190.1,2393.7,0,67.4
0.073388,774.8,142.5,1175.5,168.0,2428.8,232.8,731.1,1188.3,2401.1,0,67.2
0.075388,758.2,136.4,1166.8,164.7,2415.7,240.3,731.2,1185.7,2408.5,0,67.1
0.077388,735.4,125.1,1165.2,142.6,2394.6,277.5,732.8,1182.3,2415.2,0,66.9
0.079388,717.3,118.8,1168.1,116.4,2380.9,325.9,735.7,1178,2421,0,66.9
0.081388,707.0,123.2,1172.5,100.0,2394.2,362.5,739.5,1172.7,2425.4,0,66.8
0.083388,702.0,134.2,1177.5,97.1,2420.0,327.2,743.7,1166.7,2428.2,0,66.9
0.085388,703.0,143.9,1181.3,114.3,2421.3,238.6,747.6,1160.1,2429.2,0,66.9
0.087388,712.9,147.6,1181.1,163.8,2410.3,179.6,750.6,1153.2,2428.4,0,67
0.089388,726.0,150.7,1172.5,241.9,2404.8,158.1,752.4,1146.4,2425.9,0,66.9
0.091388,739.4,160.8,1153.0,339.9,2408.3,150.1,752.4,1139.9,2422,0,66.8
0.093388,754.0,181.5,1126.4,443.5,2420.3,145.0,750.3,1134.1,2416.8,0,66.5
0.095388,771.6,206.9,1091.8,544.5,2433.7,141.0,746.3,1129.3,2410.7,108.4,66.2
0.097388,783.1,214.6,1076.6,574.0,2441.9,137.0,740.3,1125.5,2404,108.5,65.8
0.099388,778.7,204.9,1103.9,477.5,2441.8,137.4,732.8,1122.7,2397.2,108.5,65.4
0.101388,769.3,195.3,1131.7,339.2,2425.7,149.7,724.3,1121,2390.5,108.6,65.1
0.103388,759.2,204.0,1139.7,235.4,2387.6,151.4,715.4,1120.1,2384.3,108.7,64.8
0.105388,743.7,242.7,1137.6,176.8,2358.8,113.7,706.9,1119.8,2378.9,108.7,64.5
0.107388,716.8,301.8,1131.8,145.5,2353.7,76.1,699.3,1119.9,2374.4,108.8,64.2
0.109388,681.8,348.6,1125.5,127.1,2355.6,56.7,693.5,1120.2,2371.1,108.8,63.7
0.111388,640.2,379.7,1117.9,115.5,2358.0,50.8,689.7,1120.5,2369.1,108.9,63.1
0.113388,597.0,404.1,1109.4,108.7,2360.1,60.1,688.4,1120.6,2368.4,108.9,62.4
