time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091939,377.7,83.2,1913.5,171.8,2631.4,351.7,372.9,1900.9,2612.6,110.4,67.4
0.093939,375.9,88.4,1912.0,197.3,2609.4,326.1,372.6,1900.9,2613.7,110.2,67.5
0.095939,372.0,95.5,1910.5,218.8,2600.2,306.3,372.4,1901.1,2615.1,110.1,67.5
0.097939,371.3,93.1,1911.3,222.5,2605.6,298.1,372.4,1901.7,2616.8,110,67.5
0.099939,374.5,87.3,1911.8,210.1,2617.2,305.4,372.3,1902.6,2618.7,109.9,67.4
0.101939,377.6,89.9,1911.3,185.2,2628.2,352.2,372.4,1903.9,2620.7,109.7,67.3
0.103939,376.9,102.2,1915.4,163.4,2633.2,450.5,372.5,1905.7,2622.8,109.6,67.2
0.105939,374.8,108.5,1923.0,151.0,2633.0,551.9,372.6,1907.8,2624.9,109.5,67.1
0.107939,375.1,100.5,1928.6,148.4,2628.6,591.0,372.8,1910.3,2626.8,109.4,67
0.109939,376.3,90.5,1929.3,158.4,2621.9,545.5,372.9,1913.1,2628.4,109.2,66.9
0.111939,374.6,90.6,1926.2,179.2,2619.5,460.3,373,1916.1,2629.6,109.1,66.9
0.113939,369.6,97.5,1926.4,196.0,2625.2,408.0,373.1,1919.3,2630.4,109,66.8
0.115939,365.9,98.0,1932.3,201.4,2636.3,387.3,373.2,1922.4,2630.5,108.9,66.8
0.117939,365.4,91.7,1938.9,203.9,2647.3,376.6,373.2,1925.5,2629.8,108.7,66.7
0.119939,365.3,86.9,1938.3,210.4,2646.6,373.1,373.1,1928.3,2628.4,108.6,66.7
0.121939,363.8,85.8,1928.0,214.7,2626.3,378.0,372.9,1930.8,2626.2,108.5,66.7
0.123939,363.4,82.4,1921.7,211.0,2606.1,383.9,372.6,1932.9,2623.1,108.3,66.6
0.125939,366.0,76.9,1923.0,209.9,2599.6,398.5,372.2,1934.3,2619.1,108.2,66.5
0.127939,370.3,76.0,1922.7,224.0,2598.9,439.9,371.7,1935.2,2614.3,108.1,66.4
0.129939,373.7,85.8,1909.9,254.8,2588.1,501.5,371.1,1935.2,2608.6,108,66.3
0.131939,375.3,101.1,1889.5,277.9,2569.3,528.9,370.4,1934.4,2602.1,107.8,66.1
0.133939,376.8,108.6,1878.6,282.7,2563.6,520.1,369.5,1932.8,2594.9,107.7,66
0.135939,378.6,108.7,1881.5,282.0,2579.5,494.7,368.6,1930.3,2587.2,107.6,65.9
0.137939,378.5,113.6,1893.9,282.4,2603.9,434.3,367.5,1926.8,2578.9,107.4,65.9
0.139939,375.2,129.1,1907.3,275.7,2608.7,353.0,366.3,1922.4,2570.2,107.3,65.9
0.141939,371.3,140.2,1914.6,264.1,2598.8,306.2,365.1,1917.2,2561.3,107.1,66
0.143939,370.0,133.2,1917.3,261.6,2585.6,295.1,363.8,1911.2,2552.2,107,66
0.145939,369.6,121.2,1922.9,274.8,2566.9,291.5,362.4,1904.4,2543.1,106.8,66
0.147939,366.2,119.9,1933.9,311.1,2533.2,283.6,361,1897,2534.1,106.7,66
0.149939,357.3,129.6,1933.1,348.6,2483.7,263.6,359.6,1889,2525.3,106.6,65.8
0.151939,347.0,133.0,1911.2,349.3,2443.1,239.7,358.1,1880.7,2516.8,106.4,65.6
0.153939,341.8,125.5,1893.9,327.0,2428.1,235.1,356.7,1872.2,2508.6,106.2,65.3
0.155939,342.3,120.4,1890.2,308.2,2448.6,255.9,355.3,1863.5,2501,106.1,64.9
0.157939,345.6,130.5,1888.6,301.7,2511.7,273.4,354,1854.9,2493.8,105.9,64.6
0.159939,348.7,155.7,1883.3,311.2,2570.9,247.0,352.7,1846.5,2487.3,105.8,64.2
0.161939,349.8,173.4,1883.6,325.2,2586.5,228.3,351.5,1838.5,2481.3,105.6,63.9
0.163939,349.2,173.8,1879.2,340.1,2577.4,235.8,350.4,1831.1,2476.1,105.5,63.6
0.165939,347.0,167.7,1857.9,360.8,2549.8,255.9,349.5,1824.3,2471.5,105.3,63.3
0.167939,343.7,166.9,1817.3,385.9,2506.5,260.4,348.6,1818.3,2467.6,105.2,63
0.169939,341.5,168.1,1774.7,407.2,2467.6,236.1,347.9,1813.2,2464.4,105,62.7
0.171939,342.7,163.7,1753.4,428.4,2444.5,212.3,347.4,1809.2,2461.9,104.9,62.3
0.173939,347.6,156.9,1756.8,460.2,2422.0,205.7,347,1806.2,2460.1,104.7,61.8
0.175939,356.6,164.1,1772.2,516.0,2385.0,210.0,346.7,1804.4,2459.1,104.6,61.3
0.177939,373.2,210.1,1761.1,616.3,2343.7,208.9,346.6,1803.8,2458.7,104.4,60.8
