time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,418.8,104.3,1770.7,124.4,2594.8,97.4,416.3,1768.5,2591.7,107.9,69.4
0.027478,417.1,117.1,1768.3,122.9,2586.8,90.0,417.2,1770.3,2589.1,108,69.2
0.029478,415.9,128.0,1770.6,118.3,2582.9,85.4,418.4,1772.9,2586.4,108,68.9
0.031478,417.2,129.9,1775.8,111.1,2584.7,83.6,419.4,1775.8,2585.5,108,68.5
0.033478,420.5,131.8,1780.4,105.0,2589.8,87.1,419.6,1778.1,2587.4,108,68.2
0.035478,421.4,148.2,1780.6,103.7,2595.2,99.2,418.4,1778.9,2592.1,107.9,67.9
0.037478,416.2,179.8,1776.4,103.8,2599.2,112.8,415.6,1777.3,2598,107.8,67.5
0.039478,407.2,208.2,1771.0,101.2,2602.2,115.9,411.2,1772.6,2602.9,107.6,67.2
0.041478,402.1,214.3,1765.2,98.4,2603.6,110.2,405.3,1765.1,2604.7,107.5,67
0.043478,401.7,205.9,1757.1,102.9,2600.8,107.7,398.6,1755.7,2602.3,107.3,66.7
0.045478,398.9,202.8,1745.1,120.9,2592.9,114.6,392.1,1745.9,2596.3,107.1,66.6
0.047478,389.4,212.0,1734.5,142.5,2585.3,125.7,386.4,1737.7,2589,106.9,66.4
0.049478,378.0,223.3,1733.0,144.7,2585.6,132.7,382.3,1733,2583.4,106.7,66.3
0.051478,371.7,235.1,1736.6,134.8,2590.3,138.9,379.9,1732.8,2582.2,106.4,66.2
0.053478,374.6,255.1,1740.2,135.2,2593.2,152.7,378.8,1737.1,2586.3,106.2,66.1
0.055478,381.7,275.6,1744.0,152.1,2593.5,173.4,378.4,1744.4,2594.6,106,66.1
0.057478,383.9,281.8,1749.9,171.1,2595.7,190.2,377.6,1752.4,2603.7,105.7,66
0.059478,380.2,273.2,1755.6,177.5,2600.4,202.1,375.2,1758.4,2609.1,105.5,66.1
0.061478,372.6,261.9,1757.9,173.7,2603.3,220.2,370.6,1760.1,2606.7,105.2,66.1
0.063478,361.5,258.4,1756.0,170.6,2598.6,253.9,363.7,1756.4,2594.4,104.9,66.1
0.065478,348.1,252.0,1750.1,171.0,2580.1,296.6,355,1747.8,2572.9,104.6,66.2
0.067478,339.4,228.7,1740.9,169.3,2553.0,314.3,345.8,1736.1,2546.2,104.3,66.2
0.069478,336.4,200.8,1730.1,167.2,2527.3,306.5,337.6,1724.5,2520.2,104,66.2
0.071478,336.3,181.8,1717.8,177.1,2502.8,291.4,331.9,1715.9,2501.3,103.6,66.2
0.073478,334.5,174.9,1702.5,217.0,2478.8,275.7,329.9,1712.8,2494.5,103.2,66.2
