time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,529.7,196.0,1017.1,293.9,2466.1,172.6,519,1016.9,2467.6,0,60.9
0.027746,511.7,179.3,980.1,237.0,2475.9,125.4,516.2,985.1,2473,0,61.4
0.029746,496.8,158.5,959.5,199.5,2479.1,93.5,508.2,956.4,2479.5,0,61.8
0.031746,488.9,145.5,954.5,191.6,2483.6,76.3,494.8,947.3,2485.6,0,62
0.033746,485.6,142.5,958.6,203.4,2490.5,64.5,480.2,958,2491,0,61.9
0.035746,482.6,147.7,965.6,224.9,2498.7,51.8,471.3,973.3,2497.2,0,61.6
0.037746,479.7,170.8,969.8,261.8,2506.5,41.4,473.3,975.9,2505.1,0,61
0.039746,479.2,230.9,965.8,331.1,2513.7,36.0,484.8,961.9,2514.1,0,60.2
0.041746,484.7,324.6,951.1,408.9,2519.9,36.5,498.4,944.3,2521.9,0,59.5
0.043746,496.7,408.2,946.6,457.8,2525.4,39.7,504.8,943.6,2526,0,58.9
0.045746,506.8,437.1,973.6,477.5,2526.9,39.7,499,971.7,2525.7,0,58.6
0.047746,502.5,438.2,1012.4,494.2,2524.2,35.6,483.4,1021.5,2522.9,0,58.6
0.049746,475.9,429.4,1056.6,529.4,2521.9,32.0,466,1071.8,2521.3,0,58.8
0.051746,441.3,400.4,1105.7,564.9,2522.3,31.4,454.9,1102.1,2523.2,0,59
0.053746,420.4,384.9,1138.8,579.8,2525.9,34.6,452.4,1106.8,2528.4,0,59.1
0.055746,434.9,427.4,1115.8,583.0,2532.0,43.1,454.9,1097.5,2534,0,59
0.057746,500.8,495.2,1054.3,614.2,2540.1,59.6,456.7,1091.7,2536.3,0,58.7
