time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,561.4,223.2,1013.7,180.6,2495.0,66.3,594.3,1042.2,2475.2,118.6,72.2
0.027807,575.3,203.4,1026.7,161.4,2492.2,78.9,598.7,1043.9,2482.2,118.6,72.6
0.029807,598.5,217.1,1041.7,179.3,2490.4,119.7,605.6,1046.8,2493.7,118.6,73
0.031807,630.6,231.7,1059.3,229.0,2494.7,205.7,614.9,1050.7,2509.2,118.5,73.4
0.033807,653.8,214.5,1076.8,267.1,2514.4,295.4,625.9,1055.7,2528.5,118.5,73.8
0.035807,663.5,186.2,1086.7,256.1,2547.2,343.9,638,1061.5,2550.9,118.5,74.3
0.037807,667.7,168.3,1086.0,212.8,2579.2,364.1,650.7,1068.1,2575.8,118.4,74.8
0.039807,672.0,160.1,1083.9,174.4,2605.5,383.7,663.3,1075.4,2602.5,118.4,75.3
0.041807,676.4,149.2,1085.1,149.0,2627.6,386.2,675.3,1083.2,2630.2,118.3,75.8
0.043807,681.4,129.6,1088.6,130.2,2649.1,359.2,686.1,1091.3,2658.2,118.2,76.2
0.045807,688.1,110.4,1093.1,119.6,2672.1,326.2,695.5,1099.6,2685.6,118.2,76.6
0.047807,696.3,96.2,1099.1,117.6,2705.2,303.6,703.1,1108,2711.8,118.1,77
0.049807,702.3,84.9,1105.7,119.1,2747.3,277.1,708.8,1116.3,2736,118,77.3
0.051807,704.7,73.9,1112.0,118.4,2779.5,231.3,712.7,1124.3,2757.6,117.9,77.6
0.053807,706.8,65.8,1120.1,121.7,2794.4,183.3,714.9,1131.9,2776.2,117.8,77.9
0.055807,710.6,63.3,1133.9,139.7,2800.2,145.6,715.7,1139.1,2791.5,117.7,78.2
0.057807,713.7,63.3,1148.7,164.4,2803.5,122.0,715.3,1145.7,2803.3,117.6,78.5
0.059807,714.2,61.2,1156.6,176.9,2805.4,105.7,714.1,1151.7,2811.7,117.5,78.7
0.061807,713.0,57.0,1159.3,177.0,2805.8,94.5,712.6,1157,2816.7,117.4,78.9
0.063807,712.4,53.8,1165.5,181.2,2805.4,89.8,710.9,1161.7,2818.8,117.3,79.1
0.065807,712.9,53.1,1177.3,197.2,2805.7,90.3,709.4,1165.7,2818.4,117.1,79.2
0.067807,713.4,52.6,1185.2,212.1,2807.4,89.9,708.2,1169.1,2816,117,79.3
0.069807,713.4,50.7,1182.1,213.2,2809.1,85.9,707.5,1172,2812.2,116.9,79.4
0.071807,713.0,49.3,1173.9,205.8,2809.8,83.3,707.3,1174.4,2807.5,116.7,79.5
0.073807,712.0,50.9,1168.2,200.1,2809.9,84.8,707.5,1176.3,2802.6,116.6,79.5
0.075807,710.2,54.7,1165.8,194.9,2809.4,86.6,707.8,1177.8,2797.8,116.4,79.5
0.077807,708.3,57.4,1165.7,187.4,2808.1,85.2,708.2,1179,2793.5,116.3,79.4
0.079807,706.9,58.9,1170.8,182.2,2804.1,86.1,708.2,1179.8,2789.7,116.1,79.3
0.081807,705.4,62.8,1183.4,184.4,2794.7,98.1,707.6,1180.3,2786.6,116,79.1
0.083807,703.0,69.2,1192.8,186.9,2781.0,124.1,706.2,1180.4,2784,115.8,78.8
0.085807,699.9,74.5,1189.9,180.2,2769.2,155.2,703.8,1180.2,2781.4,115.7,78.5
0.087807,696.9,77.0,1180.0,170.8,2764.1,181.7,700.1,1179.5,2778.5,115.5,78.3
0.089807,692.4,80.5,1173.2,173.8,2761.8,217.6,695.1,1178.4,2774.8,115.4,78
0.091807,684.0,85.0,1171.0,193.4,2758.1,282.6,688.7,1176.7,2769.6,115.2,77.7
0.093807,673.5,85.0,1167.2,210.5,2751.7,352.6,681,1174.5,2762.5,115.1,77.4
0.095807,665.7,81.7,1160.5,211.7,2744.3,346.5,672.1,1171.7,2752.8,115,77.1
0.097807,661.7,81.1,1156.9,205.5,2743.4,286.8,662.3,1168.4,2740.4,114.8,76.6
0.099807,657.7,87.0,1162.1,213.5,2741.0,246.3,651.7,1164.4,2725.1,114.7,76.1
0.101807,650.3,98.5,1175.6,249.6,2732.7,234.4,640.7,1159.9,2706.8,114.6,75.5
0.103807,639.6,110.4,1189.9,314.1,2719.2,236.9,629.6,1155,2685.8,114.4,74.8
0.105807,629.0,128.2,1194.9,415.4,2697.0,250.7,618.6,1149.7,2662.6,114.3,74.1
0.107807,620.7,174.3,1173.3,561.8,2652.7,279.5,608,1144.3,2638,114.2,73.3
0.109807,609.9,256.4,1116.8,623.7,2588.7,290.7,598.2,1138.8,2612.8,0,72.5
0.111807,582.6,333.2,1076.8,527.7,2535.2,258.4,589.2,1133.6,2587.9,0,71.6
0.113807,554.5,349.3,1075.0,416.6,2511.6,212.9,581.4,1128.7,2564.5,0,70.5
0.115807,544.5,334.2,1085.9,344.4,2506.1,177.1,574.8,1124.4,2543.6,0,69.3
0.117807,550.4,316.4,1104.8,294.3,2505.8,159.2,569.5,1120.9,2526.2,0,67.7
0.119807,568.4,313.6,1134.3,246.7,2508.7,165.4,565.7,1118.3,2513.1,0,65.9
0.121807,585.4,367.1,1155.6,206.2,2529.3,200.5,563.4,1116.6,2504.9,0,64
0.123807,582.2,497.6,1157.4,175.4,2583.6,252.6,562.7,1116.1,2502.2,0,62.1
