time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,313.6,73.2,1334.5,142.7,2229.2,264.1,339.9,1407.5,2179.3,0,60.2
0.027971,323.1,80.0,1363.2,156.4,2159.6,315.6,339.9,1415.4,2182.1,0,59.9
0.029971,337.1,94.5,1412.3,183.1,2102.9,351.6,339.8,1428.5,2186.6,0,59.5
0.031971,345.9,99.8,1468.9,187.2,2126.6,356.5,339.7,1446.2,2192.7,0,59.3
0.033971,343.9,90.3,1503.3,165.5,2197.5,296.3,339.6,1468,2200.2,0,59.3
0.035971,341.8,79.3,1519.0,153.8,2248.7,221.3,339.4,1493.3,2209,0,59.4
0.037971,344.5,74.7,1536.1,167.0,2267.3,188.0,339.3,1521.3,2218.6,0,59.7
0.039971,351.3,74.9,1562.1,194.9,2266.5,192.3,339.1,1551.2,2228.8,0,59.9
0.041971,355.8,71.5,1585.6,214.1,2263.9,201.8,339,1582.2,2239.3,0,60.1
0.043971,353.8,63.2,1601.0,218.5,2269.6,188.0,338.8,1613.3,2249.9,0,60.2
0.045971,348.2,54.8,1612.7,214.6,2279.7,148.0,338.7,1643.8,2260.1,0,60.3
0.047971,341.4,48.4,1630.5,218.4,2285.8,105.0,338.6,1672.8,2269.8,0,60.4
0.049971,337.0,46.8,1679.2,258.2,2286.4,86.6,338.5,1699.5,2278.6,0,60.6
0.051971,337.5,49.0,1759.5,300.3,2286.6,85.7,338.4,1723.5,2286.4,0,60.9
0.053971,339.2,50.8,1818.9,316.1,2287.6,87.9,338.4,1744.1,2293,0,61.1
0.055971,338.9,52.2,1853.0,328.6,2288.2,89.3,338.3,1760.9,2298.2,0,61.1
0.057971,336.5,54.4,1873.2,344.9,2288.3,90.1,338.2,1773.8,2302,0,60.9
0.059971,332.9,58.1,1878.3,377.8,2286.9,93.2,338.1,1782.7,2304.4,0,60.4
0.061971,328.9,63.8,1854.8,462.0,2280.9,104.6,337.9,1787.5,2305.4,0,59.7
0.063971,326.0,75.5,1780.3,609.9,2266.5,127.6,337.7,1788.5,2305.1,0,58.6
