time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,435.0,67.7,999.4,144.9,2513.3,111.0,433.3,1002.2,2515.8,0,69.4
0.027036,428.6,67.6,1005.9,165.0,2510.7,83.4,430.1,1009.5,2510.4,0,69.1
0.029036,423.6,74.2,1018.8,207.5,2506.6,64.2,425.6,1015.9,2504.3,0,68.6
0.031036,420.8,85.7,1027.7,265.0,2502.2,57.9,420.2,1017.4,2500,0,68.1
0.033036,416.4,95.4,1018.6,310.1,2499.0,58.5,414,1014.3,2498.7,0,67.8
0.035036,407.5,96.5,1001.5,327.9,2497.6,60.8,406.8,1011.3,2499.6,0,67.7
0.037036,396.4,90.5,1002.4,348.4,2498.0,64.8,398,1013.8,2500.6,0,67.9
0.039036,386.4,81.9,1022.8,378.1,2498.2,71.0,387.9,1022.9,2499.1,0,68.2
0.041036,377.3,73.0,1042.4,401.8,2495.7,76.4,377.5,1033.2,2494.3,0,68.5
0.043036,369.6,67.2,1045.7,417.9,2489.8,78.0,368.6,1034.3,2487,0,68.7
0.045036,364.4,68.9,1018.5,429.6,2480.9,74.2,363.3,1017.2,2479.5,344.5,68.6
0.047036,363.6,79.3,969.3,427.8,2473.6,64.5,362.6,982.3,2474.5,344.3,68.4
0.049036,366.0,91.8,931.1,422.1,2471.1,53.0,366.2,942.6,2473.2,343.9,68
0.051036,370.4,101.8,923.8,444.1,2473.2,45.5,372.4,920.8,2474.9,343.5,67.5
0.053036,376.7,112.5,953.3,519.2,2477.1,44.0,378.7,939.8,2477.5,342.9,66.7
0.055036,383.2,127.0,1021.5,633.6,2479.8,47.7,382.8,1010.1,2478.8,342.3,65.8
0.057036,386.8,144.2,1116.5,733.8,2479.9,56.0,383.8,1121.7,2477.6,341.5,64.9
0.059036,384.9,149.1,1219.8,773.8,2477.3,69.0,382.5,1245.2,2474.5,340.6,64
0.061036,379.8,130.9,1331.0,737.2,2472.3,86.7,380.5,1341.6,2471.3,339.5,63.1
0.063036,376.9,106.9,1403.9,672.2,2465.2,102.1,379.6,1377.9,2469.9,338.3,62.4
