time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,301.8,148.1,1433.2,141.6,2343.6,228.2,296.9,1422.8,2298.2,138.3,74.6
0.027122,307.7,151.7,1418.7,112.0,2327.8,282.2,303.7,1419.1,2295.1,138.3,74.7
0.029122,312.7,134.3,1407.0,85.5,2298.6,333.0,314.6,1413.1,2290.6,138.3,74.8
0.031122,319.6,114.8,1397.5,71.0,2266.1,365.9,329,1404.6,2285.5,138.3,74.8
0.033122,333.6,104.4,1387.2,68.4,2238.2,396.3,346,1393.9,2280.9,138.4,74.8
0.035122,355.0,103.6,1377.6,74.4,2228.9,441.3,364.5,1381.1,2278,138.4,74.8
0.037122,382.6,104.4,1369.0,86.1,2236.6,532.1,383.7,1366.5,2277.8,138.4,74.8
0.039122,412.8,102.1,1359.8,106.7,2260.2,688.0,402.4,1350.1,2281.2,138.3,74.9
0.041122,435.9,96.6,1346.8,135.8,2292.9,830.4,419.7,1332.5,2288.5,138.3,74.9
0.043122,450.5,90.7,1323.0,173.2,2321.9,859.3,434.8,1314,2300,138.3,74.8
0.045122,456.6,89.6,1290.8,197.7,2347.1,765.5,447.2,1294.9,2315,138.2,74.7
0.047122,457.3,94.4,1261.8,189.2,2377.2,620.1,456.3,1275.7,2333,138.1,74.5
0.049122,456.1,102.5,1246.9,163.9,2397.4,502.1,462.1,1256.9,2352.8,138.1,74.2
0.051122,455.7,111.1,1235.7,143.5,2401.5,432.0,464.6,1238.9,2373,138,73.9
0.053122,455.3,118.1,1221.4,133.4,2395.0,406.6,464.1,1222.1,2392.2,137.9,73.5
0.055122,452.7,123.8,1202.9,125.1,2386.2,396.5,461,1206.8,2409.1,137.8,73.2
0.057122,448.3,125.1,1188.9,112.9,2386.4,385.0,456,1193.3,2422.8,137.7,73
0.059122,443.3,122.3,1182.4,98.7,2396.3,373.3,449.5,1181.6,2432.3,137.5,72.8
0.061122,439.3,120.0,1181.2,89.2,2407.8,364.7,442.3,1171.8,2437.6,137.4,72.7
0.063122,436.7,120.1,1180.3,84.9,2418.5,346.0,435,1163.8,2438.8,137.3,72.6
0.065122,435.2,121.0,1175.3,84.8,2426.2,317.7,428.1,1157.5,2436.5,137.2,72.5
0.067122,431.4,122.4,1161.9,88.0,2428.5,290.6,422,1152.7,2431.7,137,72.4
0.069122,423.9,124.8,1141.1,91.9,2425.8,267.9,416.9,1149.1,2425.6,136.9,72.2
0.071122,415.3,127.7,1123.8,92.2,2427.2,243.5,413,1146.4,2419.6,136.8,72.1
0.073122,411.1,131.6,1125.1,90.8,2440.7,228.3,410.2,1144.4,2414.7,136.6,72
0.075122,410.8,135.9,1137.9,89.1,2459.7,226.1,408.4,1143,2411.8,136.5,71.9
0.077122,411.8,138.3,1148.1,84.9,2469.7,242.3,407.4,1142,2411.4,136.3,71.9
0.079122,411.5,139.7,1149.1,79.3,2453.5,265.9,406.9,1141.4,2413.3,136.2,71.9
0.081122,407.6,145.1,1144.3,75.0,2418.1,248.8,406.4,1141.4,2417,136.1,71.9
0.083122,400.6,156.5,1139.4,74.2,2392.2,210.8,405.8,1142.1,2421.1,135.9,71.9
0.085122,394.1,170.3,1138.5,75.8,2378.6,177.5,404.6,1143.6,2424,135.8,71.9
0.087122,391.9,180.1,1143.6,79.7,2376.6,161.4,402.7,1146.4,2423.9,135.7,71.9
0.089122,392.5,187.8,1154.3,88.8,2378.1,159.8,400,1150.7,2418.7,135.6,72
0.091122,393.2,192.1,1166.7,100.9,2376.4,169.7,396.2,1156.6,2406.5,135.4,71.9
0.093122,392.1,187.2,1176.2,107.8,2369.3,190.6,391.6,1164.5,2385.9,135.3,71.9
0.095122,388.5,174.1,1181.7,103.8,2360.1,226.4,386,1174.2,2356,135.2,71.9
0.097122,382.1,161.0,1189.3,94.3,2347.1,302.5,379.7,1185.7,2316.6,135.1,71.8
0.099122,374.9,156.1,1199.5,86.2,2309.8,430.5,373,1198.7,2268.3,134.9,71.8
0.101122,369.0,160.3,1209.6,81.5,2235.4,532.7,366,1212.9,2212.7,134.8,71.7
0.103122,365.1,174.2,1219.2,82.2,2169.1,588.6,359,1227.8,2152.1,134.7,71.6
0.105122,361.3,194.6,1231.1,86.2,2101.6,630.3,352.4,1242.7,2089.5,134.6,71.5
0.107122,357.0,208.6,1241.6,87.0,2043.8,640.3,346.2,1256.9,2028.2,134.5,71.4
0.109122,351.5,217.0,1250.3,85.1,1999.6,644.7,340.9,1269.8,1971.7,134.4,71.2
0.111122,343.1,236.0,1262.4,88.1,1953.4,699.7,336.5,1280.6,1923.6,134.3,71
0.113122,331.4,274.9,1282.7,100.5,1891.2,842.4,333.2,1288.8,1886.7,134.2,70.8
0.115122,318.2,320.9,1312.2,110.6,1819.9,1100.1,331.2,1293.9,1863.6,134.1,70.6
0.117122,309.9,345.7,1336.0,101.4,1788.9,1464.6,330.6,1295.6,1855.8,134,70.4
