time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,502.6,428.9,1148.4,311.1,2637.8,579.8,649.2,1214.7,2778.3,0,66.8
0.027952,508.8,322.1,1144.4,211.3,2688.2,452.2,650.7,1213.9,2777.7,0,67.2
0.029952,519.7,317.9,1132.4,178.0,2712.0,366.3,653.1,1212.6,2776.7,0,67.5
0.031952,548.8,351.7,1130.7,175.6,2722.4,330.1,656.5,1210.8,2775.3,0,67.8
0.033952,598.5,365.4,1148.4,174.9,2728.8,320.9,660.8,1208.5,2773.5,0,68.2
0.035952,650.2,366.4,1175.3,153.9,2729.8,329.6,666,1205.8,2771.4,0,68.6
0.037952,694.7,403.7,1190.7,126.4,2719.0,362.6,672,1202.8,2769,0,69.1
0.039952,732.0,479.3,1193.9,106.6,2696.7,412.9,678.8,1199.5,2766.3,0,69.5
0.041952,759.6,557.4,1191.5,94.8,2683.1,442.5,686.3,1196,2763.3,0,69.9
0.043952,782.1,604.0,1187.5,93.5,2711.9,411.6,694.5,1192.3,2760.1,0,70.1
0.045952,807.9,627.4,1182.3,104.8,2764.4,339.4,703.3,1188.6,2756.7,0,70.1
0.047952,835.8,655.8,1177.9,121.6,2805.4,267.2,712.6,1184.9,2753.2,0,70.1
0.049952,857.1,714.0,1177.5,130.1,2826.4,204.4,722.3,1181.4,2749.6,0,69.9
0.051952,863.3,841.6,1182.8,123.0,2829.8,161.0,732.4,1178,2745.9,0,69.8
0.053952,843.0,1071.6,1193.2,104.1,2825.1,139.7,742.8,1175,2742.2,0,69.6
0.055952,795.4,1232.4,1203.9,87.3,2820.3,131.8,753.4,1172.3,2738.5,0,69.5
0.057952,778.4,1021.1,1208.2,82.2,2818.6,123.3,764.1,1170,2734.9,0,69.4
0.059952,788.6,742.5,1204.9,84.8,2817.0,103.1,774.8,1168.3,2731.5,0,69.4
0.061952,797.7,583.6,1196.4,92.7,2811.5,77.4,785.4,1167.2,2728.2,0,69.3
0.063952,806.4,512.3,1189.9,112.3,2802.3,58.7,795.9,1166.7,2725.1,0,69.2
0.065952,812.6,451.1,1194.0,150.2,2792.2,48.6,806.2,1167,2722.2,0,69
0.067952,811.3,373.1,1209.4,200.1,2783.8,44.1,816.2,1167.9,2719.6,0,68.9
