time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,662.3,290.6,1583.3,228.8,2000.7,1816.0,627.8,1524.4,2010.4,111.6,65.8
0.027937,631.5,173.6,1549.0,300.9,1975.2,967.6,629.1,1510.3,2015.1,111.6,66.7
0.029937,623.3,106.6,1487.0,333.1,2021.6,544.2,631.3,1488.1,2022.4,111.6,67.5
0.031937,623.9,72.2,1436.6,343.2,2051.0,342.3,634.2,1459.7,2031.6,111.7,68.2
0.033937,626.7,56.8,1389.3,350.2,2062.3,244.4,637.6,1427.2,2041.8,111.7,68.6
0.035937,630.0,50.8,1349.8,349.4,2071.7,195.2,641.3,1393.2,2051.9,111.6,68.7
0.037937,634.2,51.4,1319.2,365.5,2081.2,173.2,645.2,1359.9,2061.1,111.6,68.6
0.039937,640.4,58.4,1300.7,431.7,2084.1,181.1,649,1329.5,2068.7,111.5,68.3
0.041937,651.1,66.3,1294.1,560.6,2072.7,213.4,652.6,1303.5,2074.1,111.5,67.9
0.043937,662.1,67.9,1299.4,649.7,2055.1,229.7,655.7,1282.8,2077.2,111.4,67.6
0.045937,669.4,69.6,1300.4,630.6,2052.8,200.9,658.4,1267.5,2078.2,111.2,67.3
0.047937,671.5,76.4,1291.3,587.6,2061.2,161.7,660.4,1257.3,2077.4,111.1,67.1
0.049937,667.9,83.1,1277.5,548.2,2070.9,133.0,661.9,1251.1,2075.5,110.9,67
0.051937,661.5,78.8,1268.1,475.3,2078.5,118.3,662.8,1247.7,2073.2,110.6,67
0.053937,658.5,65.0,1260.7,356.8,2082.9,116.8,663.2,1245.5,2071,110.4,67.2
0.055937,660.9,53.9,1247.7,256.6,2080.3,131.6,663.2,1243.2,2069.7,110.1,67.4
0.057937,664.2,46.7,1227.5,187.6,2068.8,158.6,662.9,1239.7,2069.7,109.7,67.8
0.059937,665.2,41.4,1210.5,143.7,2060.1,166.2,662.4,1234.2,2070.9,109.3,68.3
0.061937,664.6,36.9,1200.8,114.3,2066.6,144.1,661.8,1226.7,2073.3,108.9,68.7
0.063937,663.4,34.7,1195.7,100.5,2079.2,122.9,661.2,1217.4,2076.6,108.5,69
0.065937,661.3,33.3,1189.5,94.7,2091.4,110.5,660.7,1207.2,2080,108.1,69.2
0.067937,657.9,31.3,1183.3,95.1,2099.8,108.5,660.1,1197.2,2083.1,107.6,69.3
0.069937,653.7,28.6,1182.5,104.4,2102.3,121.5,659.6,1188.4,2085,107.1,69.3
0.071937,649.9,25.2,1191.5,128.2,2095.0,162.7,658.9,1182.2,2085.4,106.5,69.1
0.073937,648.4,22.8,1204.6,161.1,2075.9,231.2,658,1179.3,2084,106,68.9
0.075937,649.3,22.8,1212.4,194.4,2053.1,300.2,656.7,1180.2,2080.8,105.5,68.5
0.077937,651.4,25.6,1211.6,208.8,2045.0,315.7,654.8,1184.9,2076.2,104.9,67.9
0.079937,654.4,33.7,1208.6,209.0,2051.0,304.9,652.2,1192.8,2070.8,104.4,67.2
0.081937,657.7,49.5,1206.7,212.6,2063.4,308.9,648.7,1202.8,2065.6,103.8,66.3
0.083937,660.1,73.2,1202.4,227.0,2073.5,321.0,644.1,1213.6,2061.5,103.3,65.4
0.085937,658.8,95.9,1198.1,249.0,2077.1,320.4,638.6,1223.7,2059.7,102.7,64.7
0.087937,651.4,119.0,1201.6,281.3,2084.8,303.5,632,1231.4,2061,102.2,64.2
0.089937,632.5,130.4,1212.8,302.1,2091.8,275.8,624.5,1235.4,2066.2,101.7,64
0.091937,604.6,111.8,1225.6,293.8,2092.5,245.7,616.3,1235,2075.4,101.2,64.1
0.093937,585.5,82.6,1233.1,277.1,2091.0,228.3,607.6,1229.7,2088.6,100.8,64.2
0.095937,574.7,59.6,1235.0,263.3,2089.9,224.1,598.6,1219.9,2105.1,100.4,64.4
0.097937,569.7,47.0,1230.8,251.0,2092.8,232.9,589.8,1206.3,2123.9,100,64.4
0.099937,569.9,45.0,1211.7,223.0,2109.4,252.5,581.6,1190.5,2143.7,99.6,64.3
0.101937,576.1,56.2,1179.1,172.6,2144.5,257.6,574.2,1174,2162.9,99.3,64.3
0.103937,583.6,76.3,1153.6,129.8,2178.1,234.4,568,1158.7,2179.8,99,64.3
0.105937,580.9,88.5,1140.4,106.0,2197.8,211.5,563.4,1146.3,2193.2,98.7,64.3
0.107937,569.8,87.3,1132.6,91.9,2214.4,199.4,560.5,1138.2,2201.7,98.5,64.3
0.109937,556.5,80.6,1125.8,83.1,2236.5,196.0,559.5,1135.4,2204.6,98.2,64.2
